timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:53:46.961647,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:46.962955,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:53:47.150298,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:53:47.350987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:47.552607,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:53:47.752439,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:53:47.951351,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:48.151509,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:53:48.352171,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:53:48.551852,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,408,408,community-3
2023-03-26 00:53:48.751982,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:53:48.951972,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:53:49.152054,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:53:49.352599,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,200,200,community-3
2023-03-26 00:53:49.551098,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:49.951044,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:50.150869,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:50.350888,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:50.551096,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:53:50.751014,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:50.9518,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:53:51.150427,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:51.351176,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:53:56.355863,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:53:56.358327,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:53:56.360789,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:53:56.363116,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:53:56.365397,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:53:56.36839,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:53:56.370731,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:53:56.373065,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:53:56.375316,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:53:56.376599,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:53:56.555159,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:53:56.75469,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:53:56.954583,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:53:57.155262,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:53:57.355605,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,637,637,community-3
2023-03-26 00:53:57.554881,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:53:57.755011,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:53:57.955131,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:53:58.15468,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,300,300,community-3
2023-03-26 00:53:58.55646,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:53:58.756696,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:53:58.955624,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:53:59.155966,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:53:59.355898,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:53:59.556432,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:53:59.756771,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:53:59.956819,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:00.156917,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:00.356502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:00.556954,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:00.756348,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,200,200,community-3
2023-03-26 00:54:05.759589,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:54:05.762155,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:05.764673,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:54:05.767068,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:54:05.769314,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,3,0,0,""
2023-03-26 00:54:05.771926,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,60,741,741,community-3
2023-03-26 00:54:05.77416,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:54:05.776501,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:54:05.778871,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,28,0,0,""
2023-03-26 00:54:05.781121,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,154,450,450,community-3
2023-03-26 00:54:05.958372,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:54:06.359911,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:54:06.559451,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:54:06.758887,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:54:06.958844,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:07.158819,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:07.358812,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:54:07.55861,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:54:07.758963,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:07.958958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:08.159185,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:08.359248,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,279,279,community-3
2023-03-26 00:54:08.559917,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:08.760076,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:08.959449,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-26 00:54:09.16016,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:09.360378,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:09.559625,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,6,0,0,""
2023-03-26 00:54:09.760165,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:54:09.960243,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,10,0,0,""
2023-03-26 00:54:10.159596,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:15.163019,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,2,0,0,""
2023-03-26 00:54:15.165706,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:54:15.168133,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:15.170489,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:15.172776,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:15.175312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:15.177621,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:15.179902,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,91,371,371,community-3
2023-03-26 00:54:15.181189,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:15.182449,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:15.362151,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:54:15.562493,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,5,0,0,""
2023-03-26 00:54:15.761658,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:54:15.961723,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:54:16.162119,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:16.362775,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:16.561849,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:16.762807,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:54:16.962841,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:17.163406,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:54:17.36394,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:54:17.563243,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,4,0,0,""
2023-03-26 00:54:17.762695,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,86,452,452,community-3
2023-03-26 00:54:17.962757,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:54:18.162995,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:54:18.362992,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,22,0,0,""
2023-03-26 00:54:18.563175,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,93,479,479,community-3
2023-03-26 00:54:18.963088,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:54:19.164278,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:54:19.363082,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:54:19.563625,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,22,500,1000,""
2023-03-26 00:54:24.566336,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:54:24.56792,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,4,0,0,""
2023-03-26 00:54:24.56936,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,86,200,200,community-3
2023-03-26 00:54:24.570729,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:54:24.572031,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:54:24.573368,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,22,0,0,""
2023-03-26 00:54:24.574725,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,93,296,296,community-3
2023-03-26 00:54:24.576024,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:54:24.577797,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:54:24.579091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:54:24.766256,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:54:24.966002,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,22,500,1000,""
2023-03-26 00:54:25.368276,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:54:25.567588,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:54:25.767857,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:25.968057,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:26.167355,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:26.367585,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:26.567682,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,64,621,621,community-3
2023-03-26 00:54:26.767667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:26.967136,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:27.167271,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:54:27.367543,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:27.567351,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:54:27.767126,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:54:27.967118,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:28.167308,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:28.36811,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:28.567752,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,5,0,0,""
2023-03-26 00:54:28.767855,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:28.968,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:54:33.972446,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:54:33.974005,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:33.976643,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:54:33.979065,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:54:33.981426,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,4,0,0,""
2023-03-26 00:54:33.983936,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,86,200,200,community-3
2023-03-26 00:54:33.986362,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:54:33.988749,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:54:33.99105,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,22,0,0,""
2023-03-26 00:54:33.993424,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,93,235,235,community-3
2023-03-26 00:54:34.174458,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,22,500,1000,""
2023-03-26 00:54:34.573998,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:54:34.77455,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:54:34.974161,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:54:35.172372,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:35.372964,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:35.574145,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:54:35.773831,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:54:35.974946,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:36.173154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:36.374795,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:36.574137,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,64,666,666,community-3
2023-03-26 00:54:36.773011,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:36.974161,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:37.174275,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:54:37.373424,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:37.572433,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:37.772807,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,5,0,0,""
2023-03-26 00:54:37.973349,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:54:38.173853,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:54:38.374305,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:43.376334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:43.37925,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:43.381772,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:43.38407,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,5,0,0,""
2023-03-26 00:54:43.385388,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:54:43.386804,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:54:43.389223,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:54:43.391515,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:43.392838,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,86,444,444,community-3
2023-03-26 00:54:43.394126,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:54:43.576715,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:54:43.77686,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,4,0,0,""
2023-03-26 00:54:43.976687,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,93,200,200,community-3
2023-03-26 00:54:44.178548,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:54:44.378207,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:54:44.578585,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,22,0,0,""
2023-03-26 00:54:44.776879,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:54:44.977896,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,22,500,1000,""
2023-03-26 00:54:45.37765,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:54:45.57807,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:54:45.776915,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:45.97749,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:46.177535,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:46.377985,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:54:46.578382,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:54:46.777595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:46.97779,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:47.177976,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,64,902,902,community-3
2023-03-26 00:54:47.378215,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:47.578307,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:47.777565,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:54:52.782774,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:54:52.785583,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:54:52.786959,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:54:52.788335,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:54:52.789694,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:54:52.791024,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-g2gypq5s,openfaas-fn,64,200,200,community-3
2023-03-26 00:54:52.792386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:54:52.794469,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:54:52.795765,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,5,200,200,""
2023-03-26 00:54:52.797058,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:54:52.983768,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-26 00:54:53.184084,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,36,0,0,""
2023-03-26 00:54:53.384686,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:54:53.583994,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:54:53.784004,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:54:53.983982,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,5,0,0,""
2023-03-26 00:54:54.184675,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-26 00:54:54.384096,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,3,0,0,""
2023-03-26 00:54:54.58498,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,16,0,0,""
2023-03-26 00:54:54.784577,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,4,0,0,""
2023-03-26 00:54:54.984687,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-anxndsck,openfaas-fn,86,666,666,community-3
2023-03-26 00:54:55.18398,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
