timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:49:45.197626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 18:49:45.415293,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-03-25 18:49:45.476477,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:45.546634,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:49:45.71566,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 18:49:45.817122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-03-25 18:49:46.018723,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,322,f
2023-03-25 18:49:46.116963,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,401,f
2023-03-25 18:49:46.314458,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,526,f
2023-03-25 18:49:46.421037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,530,f
2023-03-25 18:49:46.516887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,611,f
2023-03-25 18:49:46.524375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,427,f
2023-03-25 18:49:46.530402,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,623,f
2023-03-25 18:49:46.728813,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,409,f
2023-03-25 18:49:46.738124,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,357,f
2023-03-25 18:49:46.796336,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 18:49:46.818366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-03-25 18:49:47.090374,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:47.296844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 18:49:47.408139,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 18:49:47.518142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 18:49:47.611154,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,184,f
2023-03-25 18:49:47.613466,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,180,f
2023-03-25 18:49:47.731838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 18:49:47.737832,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 18:49:47.799429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 18:49:47.810825,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 18:49:48.098897,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,100,f
2023-03-25 18:49:48.255824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:48.377034,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:48.587122,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:48.786248,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:49.069393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:49.467315,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:49.57971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:49.829253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,140,f
2023-03-25 18:49:49.83717,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,133,f
2023-03-25 18:49:49.919633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,215,f
2023-03-25 18:49:49.952099,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-25 18:49:50.828283,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:49:50.833069,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:49:50.934498,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 18:49:48.497175,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 18:49:48.610704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 18:49:48.803195,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,158,f
2023-03-25 18:49:48.804112,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,158,f
2023-03-25 18:49:48.901407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-25 18:49:49.232847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:50.201678,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:50.381793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:50.58822,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:50.924992,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:49.404609,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 18:49:49.61243,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 18:49:50.036865,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 18:49:50.436429,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 18:49:50.617401,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,131,f
2023-03-25 18:49:51.035216,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 18:49:51.050947,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-25 18:49:51.168896,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:51.348558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:51.421126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-25 18:49:51.555993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:49:51.628052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-25 18:49:51.804335,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:51.804653,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:49:51.932724,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 18:49:51.934081,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 18:49:52.056973,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 18:49:52.115691,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,160,f
2023-03-25 18:49:52.180382,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 18:49:52.32164,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:52.395404,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:49:52.529588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:52.600364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:49:52.773643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:49:52.815038,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-03-25 18:49:52.928368,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:49:52.935287,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:49:53.028396,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:53.194587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,169,f
2023-03-25 18:49:53.221867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,132,f
2023-03-25 18:49:53.319387,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 18:49:53.367574,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:53.501979,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:53.560863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:49:53.907812,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:53.902084,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:49:54.006323,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 18:49:54.156185,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:49:54.238859,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 18:49:54.33817,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:54.530569,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 18:49:54.915454,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-25 18:49:54.919254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 18:49:55.027465,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,122,f
2023-03-25 18:49:55.307597,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:55.307996,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,247,f
2023-03-25 18:49:55.41284,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,270,f
2023-03-25 18:49:55.508452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:55.897791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:56.106583,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-03-25 18:49:56.132769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:56.49937,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,175,f
2023-03-25 18:49:56.697823,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,290,f
2023-03-25 18:49:56.911516,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,183,f
2023-03-25 18:49:57.018235,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,221,f
2023-03-25 18:49:57.604952,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,594,f
2023-03-25 18:49:57.612587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,582,f
2023-03-25 18:49:57.672375,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:57.70519,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,672,f
2023-03-25 18:49:57.895363,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:57.992121,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:58.093633,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:58.309601,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:49:58.403737,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 18:49:58.611177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 18:49:58.701877,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,180,f
2023-03-25 18:49:58.802556,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-25 18:49:58.898826,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,285,f
2023-03-25 18:49:59.088999,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,286,f
2023-03-25 18:49:59.103349,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,205,f
2023-03-25 18:49:59.1287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-25 18:49:59.278081,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:59.3744,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:59.582309,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:59.668762,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:49:59.77087,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:49:59.895167,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 18:49:59.935486,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 18:50:00.11822,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 18:50:00.215237,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-25 18:50:00.30868,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,126,f
2023-03-25 18:50:00.889405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 18:50:01.088741,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:01.542809,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:01.857581,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:02.096149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 18:50:02.21027,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-03-25 18:50:02.299177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,181,f
2023-03-25 18:50:02.712156,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:02.826414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:03.178407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:03.26146,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:03.416512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:03.793608,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:04.231671,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:04.354436,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:04.762355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:05.480393,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:05.672067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:05.743662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 18:50:05.98195,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:06.395047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:07.132554,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:07.220391,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 18:50:07.396373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 18:50:07.615439,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:08.671833,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:08.757908,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:08.90596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:09.269563,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:50:09.638433,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:10.237043,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:10.77647,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:50:10.913432,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:11.650876,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:50:13.52523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:13.914098,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:14.006841,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:14.8172,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:17.22623,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:50:17.322997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 18:50:18.194858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:18.293558,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 18:50:19.198228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 18:50:19.19825,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 18:50:19.304474,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 18:50:20.166275,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:50:45.591982,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,292,f
2023-03-25 18:50:45.988944,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,265,f
2023-03-25 18:50:46.296895,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,326,f
2023-03-25 18:50:46.318277,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,987,f
2023-03-25 18:50:48.314867,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2501,f
2023-03-25 18:50:48.519575,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1898,f
2023-03-25 18:50:48.812707,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2831,f
2023-03-25 18:50:49.402586,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-25 18:50:49.614522,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2726,f
2023-03-25 18:50:49.721143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2499,f
2023-03-25 18:50:50.221939,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3025,f
2023-03-25 18:50:50.314067,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-03-25 18:50:50.330282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,609,f
2023-03-25 18:50:50.491194,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,184,f
2023-03-25 18:50:50.721865,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 18:50:50.920687,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-25 18:50:51.188762,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-25 18:50:51.413079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,408,f
2023-03-25 18:50:51.718431,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,611,f
2023-03-25 18:50:51.78902,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,159,f
2023-03-25 18:50:51.819941,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,603,f
2023-03-25 18:50:52.022021,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,630,f
2023-03-25 18:50:52.114917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,136,f
2023-03-25 18:50:52.493866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,168,f
2023-03-25 18:50:52.791315,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,164,f
2023-03-25 18:50:53.8942,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-25 18:50:54.192997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,498,f
2023-03-25 18:50:54.493108,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,591,f
2023-03-25 18:50:54.688016,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,786,f
2023-03-25 18:50:54.788457,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,487,f
2023-03-25 18:50:54.801337,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,262,f
2023-03-25 18:50:55.097557,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,300,f
2023-03-25 18:50:55.188474,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,384,f
2023-03-25 18:50:55.197624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,364,f
2023-03-25 18:50:56.202272,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-25 18:50:56.298997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-25 18:50:56.495902,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,389,f
2023-03-25 18:50:56.516344,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,212,f
2023-03-25 18:50:56.702873,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 18:50:57.108097,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 18:50:57.224892,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,118,f
2023-03-25 18:50:57.696347,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-25 18:50:57.798266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,375,f
2023-03-25 18:50:57.800094,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,348,f
2023-03-25 18:50:58.105902,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 18:50:58.221232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-25 18:50:58.50465,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 18:50:58.80269,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 18:50:59.10559,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:50:59.804498,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 18:51:01.134454,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:02.102355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:03.071025,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:04.039501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:05.008735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:29.099506,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:29.568463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:29.671528,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:30.200888,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,995,f
2023-03-25 18:51:30.638724,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:31.064649,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1654,f
2023-03-25 18:51:31.102115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,634,f
2023-03-25 18:51:31.174279,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:31.307183,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1307,f
2023-03-25 18:51:31.311096,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1283,f
2023-03-25 18:51:31.675537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 18:51:32.037777,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 18:51:32.078628,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:32.142261,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 18:51:32.285008,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
