timestamp,node,function,namespace,community,latency,gpu
2023-03-25 18:05:17.140457,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 18:05:17.225823,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-25 18:05:17.233619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-25 18:05:17.340993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,217,f
2023-03-25 18:05:17.35053,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,205,f
2023-03-25 18:05:17.452298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:05:17.655706,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:17.713367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 18:05:17.782226,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:05:18.005131,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:18.112185,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:18.204414,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:18.323169,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 18:05:18.329509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-25 18:05:18.617795,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 18:05:18.659531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 18:05:18.757558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 18:05:19.021194,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 18:05:19.180584,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:19.217544,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 18:05:19.22285,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,261,f
2023-03-25 18:05:19.421249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,327,f
2023-03-25 18:05:19.522807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,292,f
2023-03-25 18:05:19.523485,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-03-25 18:05:19.613033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-03-25 18:05:19.637069,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:19.737218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,214,f
2023-03-25 18:05:19.820896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,236,f
2023-03-25 18:05:19.847991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,184,f
2023-03-25 18:05:19.998997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:20.137829,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:20.25128,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 18:05:20.314751,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 18:05:20.388029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 18:05:20.515516,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 18:05:20.59599,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-03-25 18:05:20.600071,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:20.702962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-25 18:05:20.715591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:20.826937,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 18:05:20.849828,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 18:05:21.219194,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-03-25 18:05:21.219197,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 18:05:21.489055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 18:05:21.573772,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:21.589475,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 18:05:21.723154,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 18:05:21.735179,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 18:05:21.846014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-25 18:05:21.930669,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,177,f
2023-03-25 18:05:22.234575,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 18:05:22.241308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 18:05:22.449925,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:22.55339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 18:05:22.547329,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:22.694337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:22.712945,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:22.82182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:22.905313,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:23.20885,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:23.425685,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:23.540386,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-25 18:05:23.545961,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:05:23.673539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:23.80021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:23.87476,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:24.185596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:24.402748,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:24.68789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,228,f
2023-03-25 18:05:24.691262,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-25 18:05:24.90533,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,201,f
2023-03-25 18:05:25.01117,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,215,f
2023-03-25 18:05:25.401393,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 18:05:25.695447,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-03-25 18:05:26.006466,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 18:05:26.19597,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,133,f
2023-03-25 18:05:26.493134,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,209,f
2023-03-25 18:05:26.596376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,290,f
2023-03-25 18:05:27.00544,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,160,f
2023-03-25 18:05:27.098163,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,242,f
2023-03-25 18:05:28.009317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 18:05:28.194376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-03-25 18:05:28.320823,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,185,f
2023-03-25 18:05:24.648683,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:25.145348,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:25.649993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:25.926215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,129,f
2023-03-25 18:05:25.937157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 18:05:26.62711,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:05:26.652085,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:26.967448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:27.156395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:27.453798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:27.630856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:05:27.645624,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 18:05:27.940157,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:28.057547,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:28.428753,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:28.640256,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 18:05:28.641472,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 18:05:28.91951,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 18:05:29.155623,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:29.203479,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,288,f
2023-03-25 18:05:29.291246,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,315,f
2023-03-25 18:05:29.281587,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:29.415741,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 18:05:29.611282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:30.010701,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 18:05:30.218699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,145,f
2023-03-25 18:05:30.232849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-03-25 18:05:30.321945,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,222,f
2023-03-25 18:05:30.409271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 18:05:30.436857,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-25 18:05:30.438819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,257,f
2023-03-25 18:05:31.015151,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 18:05:31.293198,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:31.389638,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,251,f
2023-03-25 18:05:31.406074,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,255,f
2023-03-25 18:05:31.444028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 18:05:31.446435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 18:05:31.589839,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,273,f
2023-03-25 18:05:31.974291,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:32.249337,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 18:05:32.33324,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 18:05:32.416846,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 18:05:32.519848,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,223,f
2023-03-25 18:05:32.626697,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,278,f
2023-03-25 18:05:32.629098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,278,f
2023-03-25 18:05:32.736368,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,256,f
2023-03-25 18:05:33.008713,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 18:05:33.226512,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:33.309592,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:33.410797,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-25 18:05:33.598606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:33.71452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-25 18:05:33.968651,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:34.132758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:34.207381,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-03-25 18:05:34.282206,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:34.37527,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:05:34.408115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 18:05:34.609258,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-25 18:05:34.67061,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:35.108493,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-03-25 18:05:35.105127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:35.259487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:35.29615,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,185,f
2023-03-25 18:05:35.368083,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:35.420925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-03-25 18:05:35.610681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 18:05:35.645585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:36.129648,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 18:05:36.134633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 18:05:36.323028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,159,f
2023-03-25 18:05:36.418854,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,233,f
2023-03-25 18:05:36.479358,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,206,f
2023-03-25 18:05:36.479634,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-25 18:05:36.631585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 18:05:36.642395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-03-25 18:05:36.693596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-03-25 18:05:37.111606,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-25 18:05:37.10238,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:37.310562,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 18:05:37.453425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:37.505778,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 18:05:37.718126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,171,f
2023-03-25 18:05:37.728014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 18:05:37.8263,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,241,f
2023-03-25 18:05:38.013067,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:38.121127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:38.388893,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,370,f
2023-03-25 18:05:38.395915,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,380,f
2023-03-25 18:05:38.464161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:38.693233,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:39.087882,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,873,f
2023-03-25 18:05:39.093202,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:39.17699,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:05:39.348415,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:39.45,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-25 18:05:39.588271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,844,f
2023-03-25 18:05:39.597434,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,951,f
2023-03-25 18:05:39.989145,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1058,f
2023-03-25 18:05:40.046076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:40.322598,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:40.422836,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:40.552896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 18:05:40.619095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 18:05:41.313818,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:05:41.365335,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 18:05:41.463757,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 18:05:41.558058,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 18:05:41.848556,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 18:05:42.437267,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 18:05:42.53091,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 18:05:42.755968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:43.053604,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:43.161135,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:43.410709,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:43.651578,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:44.026339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:44.145249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:44.629804,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:45.002036,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 18:05:46.146517,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:46.856618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 18:05:47.12319,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:47.354282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:48.328719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 18:05:40.387904,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2016,f
2023-03-25 18:05:40.488828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,876,f
2023-03-25 18:05:40.493057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1191,f
2023-03-25 18:05:40.897009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,802,f
2023-03-25 18:05:41.098488,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1087,f
2023-03-25 18:05:41.293378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1888,f
2023-03-25 18:05:41.391085,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,497,f
2023-03-25 18:05:41.795393,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,454,f
2023-03-25 18:05:41.798226,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,401,f
2023-03-25 18:05:42.090041,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,552,f
2023-03-25 18:05:42.202405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,346,f
2023-03-25 18:05:42.691819,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,690,f
2023-03-25 18:05:43.189057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,958,f
2023-03-25 18:05:43.288688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,993,f
2023-03-25 18:05:43.294706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1097,f
2023-03-25 18:05:43.687842,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,989,f
2023-03-25 18:05:43.994737,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,546,f
2023-03-25 18:05:44.491397,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,817,f
2023-03-25 18:05:45.187955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2420,f
2023-03-25 18:05:45.69035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1612,f
2023-03-25 18:05:46.388031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1796,f
2023-03-25 18:05:46.388471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2195,f
2023-03-25 18:05:46.388679,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2060,f
2023-03-25 18:05:47.189642,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2991,f
2023-03-25 18:05:47.288107,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2224,f
2023-03-25 18:05:49.314111,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-03-25 18:05:49.487889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2192,f
2023-03-25 18:05:49.488139,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2893,f
2023-03-25 18:05:49.490334,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4591,f
2023-03-25 18:05:49.887927,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3968,f
2023-03-25 18:05:49.98841,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,4440,f
2023-03-25 18:05:50.055116,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 18:05:50.193354,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2420,f
2023-03-25 18:05:50.441638,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 18:05:50.987968,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3690,f
2023-03-25 18:05:51.028166,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:51.948637,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 18:05:51.987906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3892,f
2023-03-25 18:05:52.041239,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 18:05:53.488068,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3096,f
2023-03-25 18:05:53.488714,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3257,f
