timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 21:39:57.173275,pod-compression-1244ols7,,1.063,1.063
2023-03-24 21:39:57.173275,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:39:57.173275,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:39:57.173275,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:39:32.379176,pod-compression-apy0eqix,,1.021,1.021
2023-03-24 21:39:35.510566,pod-compression-apy0eqix,,1.243,1.243
2023-03-24 21:39:38.602574,pod-compression-apy0eqix,,1.479,1.479
2023-03-24 21:39:41.701224,pod-compression-apy0eqix,,1.479,1.479
2023-03-24 21:39:44.794567,pod-compression-apy0eqix,,1.481,1.481
2023-03-24 21:39:47.889544,pod-compression-apy0eqix,,1.481,1.481
2023-03-24 21:39:50.985826,pod-compression-apy0eqix,,0.691,0.691
2023-03-24 21:39:54.078571,pod-compression-apy0eqix,,0.691,0.691
2023-03-24 21:39:57.173275,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:39:32.379176,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:35.510566,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:38.602574,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:41.701224,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:44.794567,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:47.889544,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:50.985826,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:54.078571,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:39:57.173275,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:00.265205,pod-compression-1244ols7,,1.063,1.063
2023-03-24 21:40:00.265205,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:00.265205,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:00.265205,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:03.391981,pod-compression-1244ols7,,1.327,1.327
2023-03-24 21:40:03.391981,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:03.391981,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:03.391981,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:06.491577,pod-compression-1244ols7,,1.327,1.327
2023-03-24 21:40:06.491577,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:06.491577,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:06.491577,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:09.586104,pod-compression-1244ols7,,1.611,1.611
2023-03-24 21:40:09.586104,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:09.586104,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:09.586104,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:12.681986,pod-compression-1244ols7,,1.611,1.611
2023-03-24 21:40:12.681986,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:12.681986,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:12.681986,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:15.777036,pod-compression-1244ols7,,1.152,1.152
2023-03-24 21:40:15.777036,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:15.777036,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:15.777036,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:18.867723,pod-compression-1244ols7,,1.152,1.152
2023-03-24 21:40:18.867723,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:18.867723,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:18.867723,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:21.967407,pod-compression-1244ols7,,0.509,0.509
2023-03-24 21:40:21.967407,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:21.967407,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:21.967407,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:25.062218,pod-compression-1244ols7,,0.509,0.509
2023-03-24 21:40:25.062218,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:25.062218,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:25.062218,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:28.155647,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:40:28.155647,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:28.155647,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:28.155647,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:00.265205,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:40:03.391981,pod-compression-apy0eqix,,0.3,0.3
2023-03-24 21:40:06.491577,pod-compression-apy0eqix,,0.3,0.3
2023-03-24 21:40:09.586104,pod-compression-apy0eqix,,0.45,0.45
2023-03-24 21:40:12.681986,pod-compression-apy0eqix,,0.45,0.45
2023-03-24 21:40:15.777036,pod-compression-apy0eqix,,0.675,0.675
2023-03-24 21:40:18.867723,pod-compression-apy0eqix,,0.675,0.675
2023-03-24 21:40:21.967407,pod-compression-apy0eqix,,1.012,1.012
2023-03-24 21:40:25.062218,pod-compression-apy0eqix,,1.012,1.012
2023-03-24 21:40:28.155647,pod-compression-apy0eqix,,1.439,1.439
2023-03-24 21:40:00.265205,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:03.391981,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:06.491577,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:09.586104,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:12.681986,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:15.777036,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:18.867723,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:21.967407,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:25.062218,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:28.155647,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:31.250447,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:40:31.250447,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:31.250447,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:31.250447,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:34.382577,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:40:34.382577,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:34.382577,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:34.382577,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:37.479004,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:40:37.479004,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:37.479004,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:37.479004,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:40.570578,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:40:40.570578,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:40.570578,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:40.570578,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:43.668324,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:40:43.668324,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:43.668324,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:43.668324,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:46.762104,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:40:46.762104,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:46.762104,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:46.762104,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:49.856758,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:40:49.856758,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:49.856758,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:49.856758,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:53.014469,pod-compression-1244ols7,,1.012,1.012
2023-03-24 21:40:53.014469,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:53.014469,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:53.014469,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:56.108143,pod-compression-1244ols7,,1.012,1.012
2023-03-24 21:40:56.108143,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:56.108143,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:56.108143,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:59.201711,pod-compression-1244ols7,,1.38,1.38
2023-03-24 21:40:59.201711,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:40:59.201711,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:40:59.201711,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:40:31.250447,pod-compression-apy0eqix,,1.439,1.439
2023-03-24 21:40:34.382577,pod-compression-apy0eqix,,1.832,1.832
2023-03-24 21:40:37.479004,pod-compression-apy0eqix,,1.832,1.832
2023-03-24 21:40:40.570578,pod-compression-apy0eqix,,1.749,1.749
2023-03-24 21:40:43.668324,pod-compression-apy0eqix,,1.749,1.749
2023-03-24 21:40:46.762104,pod-compression-apy0eqix,,0.959,0.959
2023-03-24 21:40:49.856758,pod-compression-apy0eqix,,0.959,0.959
2023-03-24 21:40:53.014469,pod-compression-apy0eqix,,0.459,0.459
2023-03-24 21:40:56.108143,pod-compression-apy0eqix,,0.459,0.459
2023-03-24 21:40:59.201711,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:40:31.250447,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:34.382577,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:37.479004,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:40.570578,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:43.668324,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:46.762104,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:49.856758,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:53.014469,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:56.108143,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:40:59.201711,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:02.292639,pod-compression-1244ols7,,1.38,1.38
2023-03-24 21:41:02.292639,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:02.292639,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:02.292639,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:05.42257,pod-compression-1244ols7,,1.596,1.596
2023-03-24 21:41:05.42257,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:05.42257,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:05.42257,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:08.51857,pod-compression-1244ols7,,1.602,1.602
2023-03-24 21:41:08.51857,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:08.51857,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:08.51857,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:11.614813,pod-compression-1244ols7,,1.602,1.602
2023-03-24 21:41:11.614813,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:11.614813,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:11.614813,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:14.710726,pod-compression-1244ols7,,0.805,0.805
2023-03-24 21:41:14.710726,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:14.710726,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:14.710726,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:17.80767,pod-compression-1244ols7,,0.805,0.805
2023-03-24 21:41:17.80767,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:17.80767,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:17.80767,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:20.898576,pod-compression-1244ols7,,0.305,0.305
2023-03-24 21:41:20.898576,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:20.898576,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:20.898576,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:23.998089,pod-compression-1244ols7,,0.305,0.305
2023-03-24 21:41:23.998089,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:23.998089,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:23.998089,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:27.094572,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:41:27.094572,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:27.094572,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:27.094572,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:02.292639,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:41:05.42257,pod-compression-apy0eqix,,0.3,0.3
2023-03-24 21:41:08.51857,pod-compression-apy0eqix,,0.45,0.45
2023-03-24 21:41:11.614813,pod-compression-apy0eqix,,0.45,0.45
2023-03-24 21:41:14.710726,pod-compression-apy0eqix,,0.675,0.675
2023-03-24 21:41:17.80767,pod-compression-apy0eqix,,0.675,0.675
2023-03-24 21:41:20.898576,pod-compression-apy0eqix,,1.012,1.012
2023-03-24 21:41:23.998089,pod-compression-apy0eqix,,1.012,1.012
2023-03-24 21:41:27.094572,pod-compression-apy0eqix,,1.362,1.362
2023-03-24 21:41:02.292639,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:05.42257,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:08.51857,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:11.614813,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:14.710726,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:17.80767,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:20.898576,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:23.998089,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:27.094572,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:30.190483,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:41:30.190483,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:30.190483,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:30.190483,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:33.322569,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:41:33.322569,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:33.322569,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:33.322569,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:36.415849,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:41:36.415849,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:36.415849,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:36.415849,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:39.51414,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:41:39.51414,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:39.51414,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:39.51414,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:42.610564,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:41:42.610564,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:42.610564,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:42.610564,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:45.703163,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:41:45.703163,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:45.703163,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:45.703163,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:48.796669,pod-compression-1244ols7,,0.675,0.675
2023-03-24 21:41:48.796669,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:48.796669,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:48.796669,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:51.889818,pod-compression-1244ols7,,1.012,1.012
2023-03-24 21:41:51.889818,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:51.889818,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:51.889818,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:54.988043,pod-compression-1244ols7,,1.012,1.012
2023-03-24 21:41:54.988043,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:54.988043,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:54.988043,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:58.086571,pod-compression-1244ols7,,1.378,1.378
2023-03-24 21:41:58.086571,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:41:58.086571,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:41:58.086571,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:41:30.190483,pod-compression-apy0eqix,,1.362,1.362
2023-03-24 21:41:33.322569,pod-compression-apy0eqix,,1.588,1.588
2023-03-24 21:41:36.415849,pod-compression-apy0eqix,,1.588,1.588
2023-03-24 21:41:39.51414,pod-compression-apy0eqix,,0.704,0.704
2023-03-24 21:41:42.610564,pod-compression-apy0eqix,,0.704,0.704
2023-03-24 21:41:45.703163,pod-compression-apy0eqix,,0.204,0.204
2023-03-24 21:41:48.796669,pod-compression-apy0eqix,,0.204,0.204
2023-03-24 21:41:51.889818,pod-compression-apy0eqix,,0.306,0.306
2023-03-24 21:41:54.988043,pod-compression-apy0eqix,,0.306,0.306
2023-03-24 21:41:58.086571,pod-compression-apy0eqix,,0.459,0.459
2023-03-24 21:41:30.190483,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:33.322569,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:36.415849,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:39.51414,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:42.610564,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:45.703163,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:48.796669,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:51.889818,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:54.988043,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:41:58.086571,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:01.180769,pod-compression-1244ols7,,1.378,1.378
2023-03-24 21:42:01.180769,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:01.180769,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:01.180769,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:04.31057,pod-compression-1244ols7,,1.631,1.631
2023-03-24 21:42:04.31057,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:04.31057,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:04.31057,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:07.402568,pod-compression-1244ols7,,1.631,1.631
2023-03-24 21:42:07.402568,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:07.402568,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:07.402568,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:10.494569,pod-compression-1244ols7,,1.26,1.26
2023-03-24 21:42:10.494569,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:10.494569,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:10.494569,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:13.59931,pod-compression-1244ols7,,1.26,1.26
2023-03-24 21:42:13.59931,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:13.59931,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:13.59931,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:16.69238,pod-compression-1244ols7,,0.584,0.584
2023-03-24 21:42:16.69238,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:16.69238,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:16.69238,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:19.790021,pod-compression-1244ols7,,0.584,0.584
2023-03-24 21:42:19.790021,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:19.790021,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:19.790021,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:22.948366,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:42:22.948366,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:22.948366,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:22.948366,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:26.047382,pod-compression-1244ols7,,0.2,0.2
2023-03-24 21:42:26.047382,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:26.047382,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:26.047382,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:29.143779,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:42:29.143779,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:29.143779,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:29.143779,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:01.180769,pod-compression-apy0eqix,,0.459,0.459
2023-03-24 21:42:04.31057,pod-compression-apy0eqix,,0.587,0.587
2023-03-24 21:42:07.402568,pod-compression-apy0eqix,,0.587,0.587
2023-03-24 21:42:10.494569,pod-compression-apy0eqix,,0.695,0.695
2023-03-24 21:42:13.59931,pod-compression-apy0eqix,,0.695,0.695
2023-03-24 21:42:16.69238,pod-compression-apy0eqix,,0.787,0.787
2023-03-24 21:42:19.790021,pod-compression-apy0eqix,,0.787,0.787
2023-03-24 21:42:22.948366,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:42:26.047382,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:42:29.143779,pod-compression-apy0eqix,,0.2,0.2
2023-03-24 21:42:01.180769,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:04.31057,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:07.402568,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:10.494569,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:13.59931,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:16.69238,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:19.790021,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:22.948366,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:26.047382,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:29.143779,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 21:42:32.240378,pod-compression-1244ols7,,0.3,0.3
2023-03-24 21:42:32.240378,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:32.240378,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:32.240378,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:35.368462,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:42:35.368462,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:35.368462,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:35.368462,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:38.466168,pod-compression-1244ols7,,0.45,0.45
2023-03-24 21:42:38.466168,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:38.466168,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:38.466168,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:41.573169,pod-compression-1244ols7,,0.668,0.668
2023-03-24 21:42:41.573169,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:41.573169,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:41.573169,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:44.674564,pod-compression-1244ols7,,0.833,0.833
2023-03-24 21:42:44.674564,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:44.674564,pod-thumbnailer-3tvjzjpe,,0.2,0.2
2023-03-24 21:42:44.674564,pod-thumbnailer-uc0uehq3,,0.2,0.2
2023-03-24 21:42:47.78076,pod-compression-1244ols7,,0.833,0.833
2023-03-24 21:42:47.78076,pod-dynamic-html-46v59c62,,0.2,0.2
2023-03-24 21:42:47.78076,pod-dynamic-html-d725m69f,,1,1
