timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:05:05.83216,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:08.922729,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:12.001939,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:15.078444,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:18.152448,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:21.22598,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:24.297345,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:27.37096,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:30.444965,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:30.444965,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:33.550491,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:33.550491,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:36.626264,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:36.626264,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:39.700001,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:39.700001,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:42.77382,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:42.77382,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:45.847446,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:45.847446,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:48.921083,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:48.921083,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:51.995508,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:51.995508,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:55.069127,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:55.069127,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:58.143604,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:05:58.143604,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:05:30.444965,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:33.550491,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:36.626264,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:39.700001,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:42.77382,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:45.847446,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:48.921083,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:51.995508,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:55.069127,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:05:58.143604,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-03-24 10:06:01.216647,pod-compression-3tvjzjpe,,0.2,0.2
2023-03-24 10:06:01.216647,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-03-24 10:06:01.216647,pod-dynamic-html-yxxvi8hv,,0.2,0.2
