timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:03:02.503972,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:03:02.503972,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:03:05.672056,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:03:05.672056,pod-dynamic-html-qeqyxca4,,0.2,0.2
2023-03-29 15:03:05.672056,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:03:08.791343,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:03:08.791343,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:03:02.503972,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:03:02.503972,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:03:05.672056,pod-thumbnailer-e1b6r689,,0.2,0.2
2023-03-29 15:03:05.672056,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:03:08.791343,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:23.417054,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:23.417054,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:23.417054,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:26.55532,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:26.55532,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:26.55532,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:29.652475,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:29.652475,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:29.652475,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:23.417054,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:23.417054,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:26.55532,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:26.55532,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:29.652475,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:29.652475,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:23.417054,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:26.55532,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:29.652475,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:32.747399,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:32.747399,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:32.747399,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:35.969556,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:35.969556,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:35.969556,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:39.07162,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:39.07162,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:39.07162,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:42.16384,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:42.16384,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:42.16384,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:45.259088,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:45.259088,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:45.259088,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:48.3529,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:48.3529,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:48.3529,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:51.453635,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:51.453635,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:51.453635,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:54.548238,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:54.548238,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:54.548238,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:57.641004,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:04:57.641004,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:04:57.641004,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:04:32.747399,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:32.747399,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:35.969556,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:35.969556,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:39.07162,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:39.07162,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:42.16384,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:42.16384,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:45.259088,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:45.259088,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:48.3529,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:48.3529,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:51.453635,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:51.453635,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:54.548238,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:54.548238,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:57.641004,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:04:57.641004,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:04:32.747399,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:35.969556,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:39.07162,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:42.16384,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:45.259088,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:48.3529,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:51.453635,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:54.548238,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:04:57.641004,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:00.732944,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:00.732944,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:00.732944,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:03.86976,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:03.86976,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:03.86976,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:06.963207,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:06.963207,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:06.963207,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:10.056301,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:10.056301,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:10.056301,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:13.15562,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:13.15562,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:13.15562,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:16.254365,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:16.254365,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:16.254365,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:19.35396,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:19.35396,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:19.35396,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:22.452913,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:22.452913,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:22.452913,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:25.547212,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:25.547212,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:25.547212,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:28.635856,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:28.635856,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:28.635856,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:00.732944,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:00.732944,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:03.86976,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:03.86976,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:06.963207,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:06.963207,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:10.056301,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:10.056301,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:13.15562,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:13.15562,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:16.254365,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:16.254365,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:19.35396,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:19.35396,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:22.452913,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:22.452913,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:25.547212,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:25.547212,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:28.635856,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:28.635856,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:00.732944,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:03.86976,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:06.963207,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:10.056301,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:13.15562,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:16.254365,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:19.35396,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:22.452913,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:25.547212,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:28.635856,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:31.726492,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:31.726492,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:31.726492,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:34.868703,pod-compression-53vsjg5p,,0.2,0.2
2023-03-29 15:05:34.868703,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:34.868703,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:37.94852,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:37.94852,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:41.01718,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:41.01718,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:44.083194,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:44.083194,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:47.147833,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:47.147833,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:50.21306,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:50.21306,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:53.282994,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:53.282994,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:56.348427,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:56.348427,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:59.414447,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:05:59.414447,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:05:31.726492,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:31.726492,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:34.868703,pod-dynamic-html-iaq063j4,,0.2,0.2
2023-03-29 15:05:34.868703,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:37.94852,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:41.01718,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:44.083194,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:47.147833,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:50.21306,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:53.282994,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:56.348427,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:59.414447,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:05:31.726492,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:05:34.868703,pod-thumbnailer-o0mfc82f,,0.2,0.2
2023-03-29 15:06:02.484325,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:02.484325,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:05.585064,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:05.585064,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:08.648581,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:08.648581,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:11.716143,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:11.716143,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:14.779034,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:14.779034,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:17.847562,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:17.847562,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:20.911651,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:20.911651,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:24.066981,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:24.066981,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:27.13591,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:27.13591,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:02.484325,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:05.585064,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:08.648581,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:11.716143,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:14.779034,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:17.847562,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:20.911651,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:24.066981,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:27.13591,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:30.201465,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:30.201465,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:33.31322,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:33.31322,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:36.375835,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:36.375835,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:39.440373,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:39.440373,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:42.50635,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:42.50635,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:45.572171,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:45.572171,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:48.635013,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:48.635013,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:51.70368,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:51.70368,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:54.768989,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:54.768989,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:57.836137,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:06:57.836137,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:06:30.201465,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:33.31322,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:36.375835,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:39.440373,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:42.50635,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:45.572171,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:48.635013,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:51.70368,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:54.768989,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:06:57.836137,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:00.900621,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:00.900621,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:04.001211,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:04.001211,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:07.067229,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:07.067229,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:10.133157,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:10.133157,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:13.199997,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:13.199997,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:16.264909,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:16.264909,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:19.331654,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:19.331654,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:22.395075,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:22.395075,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:25.461458,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:25.461458,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:28.525384,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:28.525384,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:00.900621,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:04.001211,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:07.067229,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:10.133157,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:13.199997,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:16.264909,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:19.331654,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:22.395075,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:25.461458,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:28.525384,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:31.591144,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:31.591144,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:34.68813,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:34.68813,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:37.753826,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:37.753826,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:40.819512,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:40.819512,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:43.884308,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:43.884308,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:46.948459,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:46.948459,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:50.01681,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:50.01681,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:53.080043,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:53.080043,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:56.144696,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:56.144696,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:59.207836,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:07:59.207836,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:07:31.591144,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:34.68813,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:37.753826,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:40.819512,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:43.884308,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:46.948459,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:50.01681,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:53.080043,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:56.144696,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:07:59.207836,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:02.273281,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:02.273281,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:05.372022,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:05.372022,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:08.441568,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:08.441568,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:11.507827,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:11.507827,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:14.572406,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:14.572406,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:17.637797,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:17.637797,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:20.700956,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:20.700956,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:23.768352,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:23.768352,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:26.827832,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:26.827832,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:29.892346,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:29.892346,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:02.273281,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:05.372022,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:08.441568,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:11.507827,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:14.572406,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:17.637797,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:20.700956,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:23.768352,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:26.827832,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:29.892346,pod-thumbnailer-q67xmlb9,,0.2,0.2
2023-03-29 15:08:32.961242,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:32.961242,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:36.059846,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:36.059846,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:39.127993,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:39.127993,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:42.193498,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:42.193498,pod-dynamic-html-wanklfgj,,0.2,0.2
2023-03-29 15:08:45.26011,pod-compression-tmk9q72c,,0.2,0.2
2023-03-29 15:08:45.26011,pod-dynamic-html-wanklfgj,,0.2,0.2
