timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:08:34.872625,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:37.995675,pod-compression-0uehq346,,0.963,0.963
2023-03-29 14:08:37.995675,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:41.114438,pod-compression-0uehq346,,0.963,0.963
2023-03-29 14:08:41.114438,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:44.240554,pod-compression-0uehq346,,0.463,0.463
2023-03-29 14:08:44.240554,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:47.362696,pod-compression-0uehq346,,0.463,0.463
2023-03-29 14:08:47.362696,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:50.483214,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:08:50.483214,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:53.603842,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:08:53.603842,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:56.790533,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:08:56.790533,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:59.931827,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:08:59.931827,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:08:31.709599,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:31.709599,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:31.709599,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:34.872625,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:34.872625,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:34.872625,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:37.995675,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:37.995675,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:37.995675,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:41.114438,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:41.114438,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:41.114438,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:44.240554,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:44.240554,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:44.240554,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:47.362696,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:47.362696,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:47.362696,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:50.483214,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:50.483214,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:50.483214,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:53.603842,pod-compression-725m69f1,,0.241,0.241
2023-03-29 14:08:53.603842,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:53.603842,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:56.790533,pod-compression-725m69f1,,0.241,0.241
2023-03-29 14:08:56.790533,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:56.790533,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:59.931827,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:08:59.931827,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:08:59.931827,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:08:31.709599,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:08:34.872625,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:08:37.995675,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:08:41.114438,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:08:44.240554,pod-compression-ieyoh54e,,0.928,0.928
2023-03-29 14:08:47.362696,pod-compression-ieyoh54e,,0.928,0.928
2023-03-29 14:08:50.483214,pod-compression-ieyoh54e,,1.164,1.164
2023-03-29 14:08:53.603842,pod-compression-ieyoh54e,,1.239,1.239
2023-03-29 14:08:56.790533,pod-compression-ieyoh54e,,1.239,1.239
2023-03-29 14:08:59.931827,pod-compression-ieyoh54e,,0.672,0.672
2023-03-29 14:08:31.709599,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:31.709599,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:31.709599,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:34.872625,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:34.872625,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:34.872625,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:37.995675,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:37.995675,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:37.995675,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:41.114438,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:41.114438,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:41.114438,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:44.240554,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:44.240554,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:44.240554,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:47.362696,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:47.362696,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:47.362696,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:50.483214,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:50.483214,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:50.483214,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:53.603842,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:53.603842,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:53.603842,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:56.790533,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:56.790533,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:56.790533,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:08:59.931827,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:08:59.931827,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:08:59.931827,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:03.051832,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:09:03.051832,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:06.217184,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:09:06.217184,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:09.338922,pod-compression-0uehq346,,0.45,0.45
2023-03-29 14:09:09.338922,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:12.463826,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:09:12.463826,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:15.652293,pod-compression-0uehq346,,0.675,0.675
2023-03-29 14:09:15.652293,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:18.779693,pod-compression-0uehq346,,1.003,1.003
2023-03-29 14:09:18.779693,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:21.903828,pod-compression-0uehq346,,1.003,1.003
2023-03-29 14:09:21.903828,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:25.02311,pod-compression-0uehq346,,1.304,1.304
2023-03-29 14:09:25.02311,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:28.151458,pod-compression-0uehq346,,1.304,1.304
2023-03-29 14:09:28.151458,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:03.051832,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:03.051832,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:03.051832,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:06.217184,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:06.217184,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:06.217184,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:09.338922,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:09.338922,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:09.338922,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:12.463826,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:12.463826,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:12.463826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:15.652293,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:15.652293,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:15.652293,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:18.779693,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:18.779693,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:18.779693,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:21.903828,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:21.903828,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:21.903828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:25.02311,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:25.02311,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:25.02311,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:28.151458,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:28.151458,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:28.151458,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:03.051832,pod-compression-ieyoh54e,,0.672,0.672
2023-03-29 14:09:06.217184,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:09:09.338922,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:09:12.463826,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:09:15.652293,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:09:18.779693,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:09:21.903828,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:09:25.02311,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:09:28.151458,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:09:03.051832,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:03.051832,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:03.051832,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:06.217184,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:06.217184,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:06.217184,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:09.338922,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:09.338922,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:09.338922,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:12.463826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:12.463826,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:12.463826,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:15.652293,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:15.652293,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:15.652293,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:18.779693,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:18.779693,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:18.779693,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:21.903828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:21.903828,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:21.903828,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:25.02311,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:25.02311,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:25.02311,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:28.151458,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:28.151458,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:28.151458,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:31.271826,pod-compression-0uehq346,,1.49,1.49
2023-03-29 14:09:31.271826,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:34.442086,pod-compression-0uehq346,,1.49,1.49
2023-03-29 14:09:34.442086,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:37.57129,pod-compression-0uehq346,,0.626,0.626
2023-03-29 14:09:37.57129,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:40.696285,pod-compression-0uehq346,,0.626,0.626
2023-03-29 14:09:40.696285,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:43.907825,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:09:43.907825,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:47.028006,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:09:47.028006,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:50.147065,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:09:50.147065,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:53.268632,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:09:53.268632,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:56.391838,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:09:56.391838,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:59.523075,pod-compression-0uehq346,,0.405,0.405
2023-03-29 14:09:59.523075,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:09:31.271826,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:31.271826,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:31.271826,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:34.442086,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:34.442086,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:34.442086,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:37.57129,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:37.57129,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:37.57129,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:40.696285,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:40.696285,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:40.696285,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:43.907825,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:43.907825,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:43.907825,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:47.028006,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:47.028006,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:47.028006,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:50.147065,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:50.147065,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:50.147065,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:53.268632,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:53.268632,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:53.268632,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:56.391838,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:56.391838,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:56.391838,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:59.523075,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:09:59.523075,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:09:59.523075,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:09:31.271826,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:09:34.442086,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:09:37.57129,pod-compression-ieyoh54e,,1.412,1.412
2023-03-29 14:09:40.696285,pod-compression-ieyoh54e,,1.412,1.412
2023-03-29 14:09:43.907825,pod-compression-ieyoh54e,,1.739,1.739
2023-03-29 14:09:47.028006,pod-compression-ieyoh54e,,1.739,1.739
2023-03-29 14:09:50.147065,pod-compression-ieyoh54e,,1.122,1.122
2023-03-29 14:09:53.268632,pod-compression-ieyoh54e,,1.122,1.122
2023-03-29 14:09:56.391838,pod-compression-ieyoh54e,,0.518,0.518
2023-03-29 14:09:59.523075,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:09:31.271826,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:31.271826,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:31.271826,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:34.442086,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:34.442086,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:34.442086,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:37.57129,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:37.57129,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:37.57129,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:40.696285,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:40.696285,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:40.696285,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:43.907825,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:43.907825,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:43.907825,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:47.028006,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:47.028006,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:47.028006,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:50.147065,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:50.147065,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:50.147065,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:53.268632,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:53.268632,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:53.268632,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:56.391838,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:56.391838,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:56.391838,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:09:59.523075,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:09:59.523075,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:09:59.523075,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:02.650906,pod-compression-0uehq346,,0.405,0.405
2023-03-29 14:10:02.650906,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:05.853831,pod-compression-0uehq346,,0.521,0.521
2023-03-29 14:10:05.853831,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:08.977869,pod-compression-0uehq346,,0.521,0.521
2023-03-29 14:10:08.977869,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:12.097625,pod-compression-0uehq346,,0.603,0.603
2023-03-29 14:10:12.097625,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:15.21896,pod-compression-0uehq346,,0.603,0.603
2023-03-29 14:10:15.21896,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:18.339839,pod-compression-0uehq346,,0.51,0.51
2023-03-29 14:10:18.339839,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:21.45984,pod-compression-0uehq346,,0.51,0.51
2023-03-29 14:10:21.45984,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:24.583126,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:10:24.583126,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:27.703835,pod-compression-0uehq346,,0.2,0.2
2023-03-29 14:10:27.703835,pod-thumbnailer-fyy30g7u,,0.2,0.2
2023-03-29 14:10:02.650906,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:02.650906,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:02.650906,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:05.853831,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:05.853831,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:05.853831,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:08.977869,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:08.977869,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:08.977869,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:12.097625,pod-compression-725m69f1,,0.232,0.232
2023-03-29 14:10:12.097625,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:12.097625,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:15.21896,pod-compression-725m69f1,,0.232,0.232
2023-03-29 14:10:15.21896,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:15.21896,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:18.339839,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:18.339839,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:18.339839,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:21.45984,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:21.45984,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:21.45984,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:24.583126,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:24.583126,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:24.583126,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:27.703835,pod-compression-725m69f1,,0.2,0.2
2023-03-29 14:10:27.703835,pod-dynamic-html-z12zicap,,0.2,0.2
2023-03-29 14:10:27.703835,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-29 14:10:02.650906,pod-compression-ieyoh54e,,0.2,0.2
2023-03-29 14:10:05.853831,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:10:08.977869,pod-compression-ieyoh54e,,0.3,0.3
2023-03-29 14:10:12.097625,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:10:15.21896,pod-compression-ieyoh54e,,0.45,0.45
2023-03-29 14:10:18.339839,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:10:21.45984,pod-compression-ieyoh54e,,0.675,0.675
2023-03-29 14:10:24.583126,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:10:27.703835,pod-compression-ieyoh54e,,1.012,1.012
2023-03-29 14:10:02.650906,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:02.650906,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:02.650906,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:05.853831,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:05.853831,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:05.853831,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:08.977869,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:08.977869,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:08.977869,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:12.097625,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:12.097625,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:12.097625,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:15.21896,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:15.21896,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:15.21896,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:18.339839,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:18.339839,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:18.339839,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:21.45984,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:21.45984,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:21.45984,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:24.583126,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:24.583126,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:24.583126,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:27.703835,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-29 14:10:27.703835,pod-dynamic-html-jmxbouxs,,0.2,0.2
2023-03-29 14:10:27.703835,pod-thumbnailer-y0eqixuc,,0.2,0.2
2023-03-29 14:10:30.823654,pod-compression-0uehq346,,0.3,0.3
2023-03-29 14:10:30.823654,pod-thumbnailer-fyy30g7u,,0.2,0.2
