timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:05:49.959611,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:50.160391,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:05:55.363243,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:05:55.365977,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:05:55.368365,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:05:55.37058,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:05:55.373043,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:05:55.375618,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:05:55.377778,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:05:55.380031,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:05:55.382826,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:05:55.384924,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:05:55.564938,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:05:55.763817,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:05:55.96381,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:05:56.164028,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:05:56.563682,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:05:56.764228,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:05:56.965168,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:05:57.165027,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:05:57.364794,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:57.564615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:05:57.764631,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:05:57.965246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:05:58.165423,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:05:58.365232,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:05:58.565498,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:05:58.765354,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:05:58.965098,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:05:59.165377,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:59.365312,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:05:59.564711,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:05:59.765358,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:04.77018,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:04.77157,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:04.772863,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:06:04.77728,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:04.779347,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:04.782085,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:04.784168,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:04.786203,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:06:04.787399,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:06:04.970306,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:05.170673,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:05.370405,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:06:05.570628,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:05.771206,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:06:05.971011,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:06:06.171047,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:06.370675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:06.570975,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:06.770813,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:06.970581,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:07.171147,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:06:07.370603,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:07.571064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:07.771753,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:07.971457,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:06:08.172122,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:08.371853,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:08.57166,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:08.772451,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:08.972354,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:06:09.173085,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:14.175013,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:14.176383,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:06:14.177693,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:14.178915,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:14.180108,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:14.181302,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:14.182507,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:06:14.183694,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:14.186317,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:14.18875,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:14.376441,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:06:14.77606,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:14.97701,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:15.176441,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:15.376763,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:15.576868,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:06:15.776361,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:06:15.976184,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:16.177238,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:16.376884,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:06:16.577084,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:16.777318,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:06:16.976853,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:06:17.176875,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:17.376949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:17.576663,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:17.776384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:17.976727,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:18.176505,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:06:18.376211,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:18.577147,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:23.58098,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:23.58235,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:06:23.586777,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:23.587919,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:23.589102,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:23.590237,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:06:23.591591,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:23.592887,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:23.594218,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:23.781963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:23.981724,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:06:24.182035,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:24.381922,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:06:24.581537,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:06:24.781463,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:24.981206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:25.181915,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:25.381609,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:06:25.58153,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:25.782067,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:25.982205,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:26.183452,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:26.383285,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:06:26.583064,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:26.78321,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:26.982519,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:27.182811,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:06:27.382822,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:27.582638,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:27.782133,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:27.982436,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:06:32.986318,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:32.988589,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:32.990655,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,17,500,1000,""
2023-03-29 15:06:32.993249,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:32.995731,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:32.99775,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:06:32.999714,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:33.001899,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:33.004372,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:33.186366,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:33.386751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:33.586751,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 15:06:33.787391,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:33.987291,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:06:34.187118,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:06:34.386567,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:34.58732,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:34.787091,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:34.986875,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:06:35.186811,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:35.386041,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:35.585595,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:35.785301,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:35.986109,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:06:36.186051,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:36.385859,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:36.585494,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:06:36.785247,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:36.986113,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:37.185597,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:37.385258,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,18,0,0,""
2023-03-29 15:06:42.388567,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 15:06:42.391106,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:42.393521,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:42.395685,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:42.398288,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:42.400764,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:06:42.402899,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:42.405645,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:42.408458,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:42.410551,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,20,0,0,""
2023-03-29 15:06:42.587465,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:06:42.989603,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:43.188885,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:43.38895,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:43.588756,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:43.7888,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 15:06:43.988866,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:44.188878,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:44.388789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:44.589438,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:06:44.789249,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:44.989051,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 15:06:45.189225,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,5,0,0,""
2023-03-29 15:06:45.389253,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:45.58861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:45.789386,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:45.989633,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:46.189162,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:06:46.388897,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:46.588713,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:46.78877,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:51.791178,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:06:51.792597,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,20,0,0,""
2023-03-29 15:06:51.793967,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:06:51.795504,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:06:51.796709,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:06:51.797949,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:06:51.799147,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:06:51.801978,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:06:51.80467,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:06:51.992386,ea-k3s-node-eu-west-2-1,compression,compression-tmk9q72c,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:52.192135,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 15:06:52.391728,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,5,0,0,""
2023-03-29 15:06:52.591511,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 15:06:52.792016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:06:52.991558,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 15:06:53.191575,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:06:53.392107,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:06:53.591807,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,1,200,200,""
2023-03-29 15:06:53.791292,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,3,0,0,""
2023-03-29 15:06:53.991613,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-q67xmlb9,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:54.192414,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:06:54.392174,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-3
2023-03-29 15:06:54.591933,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:06:54.791791,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 15:06:54.992377,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:06:55.193068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:06:55.392539,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 15:06:55.593286,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:06:55.793353,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 15:06:55.993166,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:06:56.193146,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:07:01.195853,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 15:07:01.197229,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:07:01.199622,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 15:07:01.201971,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 15:07:01.205552,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,20,0,0,""
2023-03-29 15:07:01.209572,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:07:01.21165,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:07:01.213619,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:07:01.216291,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:07:01.396523,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
