timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:33:03.196878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:03.312406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.393532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.529025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.648672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.669519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:03.705566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.79703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.812322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:03.860901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.955735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.989757,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.127315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.297553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.469626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:04.505333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.742031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:04.80707,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.941597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.056993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.229075,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.400646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.673177,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:05.704301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 14:33:05.725512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 14:33:05.959167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.986703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.004833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:06.10186,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.187636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.505437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 14:33:06.607748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.660675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.824084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.889154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.922368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.937859,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:07.262661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:07.269966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:07.302278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.537508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.5661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:07.592103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:07.712135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.727632,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:07.853037,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.968073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.233097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.366377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.497718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:08.658908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:08.75668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.805362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:08.863255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.89784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.131051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.164243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.222294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.644303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.739367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:02.777669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 14:33:02.838667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:02.884015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 14:33:03.01167,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.084156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 14:33:03.091151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 14:33:03.210595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.376598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.540933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.576965,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:03.769055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.013954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.07742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 14:33:04.100809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.244259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.327554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.639881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.729882,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.793723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:04.923174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.031255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.107606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.17517,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.259726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:05.401353,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.4773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 14:33:05.57572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.660968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.821937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.853967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:05.897363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 14:33:06.333724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:06.335892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:06.595387,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.637987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.753693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:06.784452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:06.799927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:07.002461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.035638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.10823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.438828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.827949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:07.936552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.150299,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:08.203322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.499001,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.651576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.78558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.912992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:08.989801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.079232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.2031,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:03.187766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 14:33:03.387845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 14:33:03.896445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:04.084798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-03-29 14:33:04.191103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-29 14:33:04.298768,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-29 14:33:04.489009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 14:33:04.60138,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:04.785929,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 14:33:04.908868,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:05.09362,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 14:33:05.289192,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 14:33:05.58609,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 14:33:05.88769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 14:33:06.090574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 14:33:06.195928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 14:33:06.39185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 14:33:07.586294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 14:33:07.703462,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 14:33:07.895301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:08.001821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 14:33:08.290271,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 14:33:08.489581,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 14:33:08.597947,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 14:33:09.389262,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 14:33:09.401377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.479573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 14:33:09.483134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 14:33:09.510312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.587085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 14:33:09.581127,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:09.590352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.690101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.716253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.735567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:09.792923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.847358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:09.887468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 14:33:09.917429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.007909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.088166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,33,f
2023-03-29 14:33:10.096254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 14:33:10.133785,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.151423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.266916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.304847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 14:33:10.387598,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 14:33:10.416555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:33:10.48697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 14:33:10.576164,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-03-29 14:33:10.587722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 14:33:10.59532,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 14:33:10.688294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,49,f
2023-03-29 14:33:10.684124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 14:33:10.699321,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 14:33:10.724397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.774808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 14:33:10.794355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 14:33:10.796512,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 14:33:10.801365,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.848761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.932099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:10.934225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.062405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.090332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 14:33:11.082496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.196103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.234984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.304493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.34938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.41516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.452622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.52365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.593143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 14:33:11.607251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.614938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.69066,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 14:33:11.733222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:11.866173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:11.996881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.016071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:12.232823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.281822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.350802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:12.505852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.539653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:12.585595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 14:33:12.611029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.643746,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.802089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:12.94715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.008915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.09494,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.099989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:13.498218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.517624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:13.581398,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 14:33:13.599333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.702575,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:13.726787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 14:33:13.882091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:14.030641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:14.448817,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:14.530958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:14.635505,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:33:14.81018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:15.300079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:15.409745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:15.442978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:15.553951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 14:33:15.570193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 14:33:15.581206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-03-29 14:33:15.596626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 14:33:15.77363,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
