timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:42:19.715149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:19.94499,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 16:42:20.220796,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:20.494226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:42:20.543263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,177,f
2023-04-01 16:42:20.583828,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:20.66096,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:21.16802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:21.694822,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:21.734587,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,176,f
2023-04-01 16:42:21.746302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:42:21.864667,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:22.114315,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:22.688208,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:22.895179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:22.946645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:23.333432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,320,f
2023-04-01 16:42:23.334896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,317,f
2023-04-01 16:42:23.988704,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:24.094819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:24.234666,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-04-01 16:42:24.541972,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:24.734655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,495,f
2023-04-01 16:42:24.834405,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,610,f
2023-04-01 16:42:24.940818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,507,f
2023-04-01 16:42:25.190008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:25.74318,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:25.788595,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:26.036199,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 16:42:26.207772,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:26.331871,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:26.449835,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,106,f
2023-04-01 16:42:26.734869,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:26.942236,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:26.989005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:27.279272,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:27.407826,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:27.652736,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:27.682019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:27.795159,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:27.943592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 16:42:28.225643,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:28.344242,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:28.610929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:28.641408,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 16:42:28.758263,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:42:28.860119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:28.941064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:42:29.546352,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:29.171588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:29.711968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:29.812197,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:30.1176,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:30.653121,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:30.752232,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:30.828239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:31.047428,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-04-01 16:42:31.606404,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:31.946421,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:31.95798,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:32.023149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:42:32.058581,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:42:33.047077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,74,f
2023-04-01 16:42:33.153597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:42:33.265902,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-04-01 16:42:33.509212,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,358,f
2023-04-01 16:42:33.709122,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,527,f
2023-04-01 16:42:33.808511,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,586,f
2023-04-01 16:42:34.327673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,116,f
2023-04-01 16:42:34.533735,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 16:42:34.61171,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-04-01 16:42:35.108201,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,274,f
2023-04-01 16:42:35.310586,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,443,f
2023-04-01 16:42:35.418549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,452,f
2023-04-01 16:42:35.554512,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:35.623619,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,137,f
2023-04-01 16:42:36.016877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,320,f
2023-04-01 16:42:36.211205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,459,f
2023-04-01 16:42:36.407303,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,394,f
2023-04-01 16:42:36.63658,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:42:36.908896,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,506,f
2023-04-01 16:42:37.208827,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,742,f
2023-04-01 16:42:37.239604,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,71,f
2023-04-01 16:42:37.40872,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,626,f
2023-04-01 16:42:37.412591,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,943,f
2023-04-01 16:42:37.4415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 16:42:37.623834,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,312,f
2023-04-01 16:42:38.011669,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,198,f
2023-04-01 16:42:38.225535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 16:42:38.609583,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 16:42:38.956033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:39.00664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,400,f
2023-04-01 16:42:39.009664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,443,f
2023-04-01 16:42:39.112125,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,379,f
2023-04-01 16:42:39.222932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,307,f
2023-04-01 16:42:39.617658,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:42:39.919676,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 16:42:40.059842,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:40.165397,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:40.321677,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 16:42:40.815314,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 16:42:40.910737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,231,f
2023-04-01 16:42:41.027949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,204,f
2023-04-01 16:42:41.21776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,140,f
2023-04-01 16:42:41.330128,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 16:42:41.51736,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-04-01 16:42:41.516586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:41.819138,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:42:42.012037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-04-01 16:42:42.128695,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-04-01 16:42:42.523793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:42.718606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:42.908245,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,184,f
2023-04-01 16:42:43.022932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:42:43.213325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,181,f
2023-04-01 16:42:43.725457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:43.920412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,108,f
2023-04-01 16:42:43.934589,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,66,f
2023-04-01 16:42:44.084954,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,158,f
2023-04-01 16:42:44.795896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:44.912073,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:42:44.92564,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:45.031606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:45.141568,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:45.807767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 16:42:46.335423,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:46.419058,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:46.62004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:47.406894,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:42:47.704004,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:47.960262,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:49.207147,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:42:49.316199,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:49.671099,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:50.262865,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:50.415059,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,49,f
2023-04-01 16:42:50.419812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 16:42:50.512042,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:42:50.583045,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:51.567138,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:51.625181,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 16:42:51.956984,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:52.513778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:52.954945,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:53.156307,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:53.50164,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:53.902992,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:54.448091,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:54.850034,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:55.09051,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:55.325994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:55.393175,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:42:55.556527,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:56.037593,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:56.33976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:42:56.756131,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:57.042776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:57.957536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:58.095095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:42:59.042235,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:42:46.749823,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:46.750015,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:46.897432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:47.562865,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:48.100851,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:48.305728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:48.361967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 16:42:48.512724,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:48.644732,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:48.715719,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:49.302784,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:49.46149,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:49.549116,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 16:42:50.613247,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:50.750604,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:51.710043,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:51.776614,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:52.00102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:42:52.912502,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:54.116971,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:54.349331,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:42:55.790141,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:42:57.141987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,205,f
2023-04-01 16:42:57.434318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:42:58.135368,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:42:59.337498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,298,f
2023-04-01 16:42:59.442318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,333,f
2023-04-01 16:42:59.304689,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,112,f
2023-04-01 16:42:59.650115,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,188,f
2023-04-01 16:43:00.298067,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:00.433592,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,192,f
2023-04-01 16:43:00.855778,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:01.03261,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:43:01.162498,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:00.904635,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 16:43:01.334301,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,140,f
2023-04-01 16:43:01.502574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 16:43:02.034661,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,185,f
2023-04-01 16:43:02.242033,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,233,f
2023-04-01 16:43:02.631747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,571,f
2023-04-01 16:43:02.638663,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,448,f
2023-04-01 16:43:02.740177,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,501,f
2023-04-01 16:43:03.135082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:43:03.340102,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,250,f
2023-04-01 16:43:03.694882,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:03.737975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,482,f
2023-04-01 16:43:03.932064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,532,f
2023-04-01 16:43:04.333631,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,797,f
2023-04-01 16:43:04.436744,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,792,f
2023-04-01 16:43:04.54138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,503,f
2023-04-01 16:43:04.833667,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,588,f
2023-04-01 16:43:04.942887,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,350,f
2023-04-01 16:43:04.768804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:43:05.233583,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,144,f
2023-04-01 16:43:05.435923,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 16:43:05.572021,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:06.035403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,322,f
2023-04-01 16:43:06.335398,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,596,f
2023-04-01 16:43:06.341639,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,493,f
2023-04-01 16:43:06.341651,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 16:43:07.053091,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 16:43:07.433278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,274,f
2023-04-01 16:43:07.735877,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,495,f
2023-04-01 16:43:07.837138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,589,f
2023-04-01 16:43:08.065207,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:43:08.648262,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 16:43:08.691803,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 16:43:08.840904,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 16:43:09.807961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:43:10.342362,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 16:43:10.454889,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,70,f
2023-04-01 16:43:10.941259,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 16:43:11.442277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 16:43:11.501062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:43:12.143724,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
