timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:21:41.034255,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:21:41.23412,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:21:41.834792,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:21:42.034339,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:21:42.434322,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:21:42.834354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:43.035114,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:21:43.434537,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:43.634317,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:21:44.234378,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:44.434616,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:44.834542,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:21:45.434537,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:45.636028,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:50.639202,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:21:50.641495,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:21:50.648425,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:21:50.652283,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:21:50.65416,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:21:50.656088,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:50.839612,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:21:51.439933,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:21:51.640141,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:21:51.839813,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:21:52.239786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:52.439434,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:21:52.839411,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:53.039784,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:21:53.240354,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:21:53.440248,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:53.639958,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:21:54.040155,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:21:54.440247,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:21:54.838805,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:21:59.842608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:21:59.843892,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:21:59.84632,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:21:59.847439,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:21:59.848587,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:21:59.849728,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:21:59.850806,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:00.041928,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:00.441721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:00.842585,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:01.043083,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:22:01.243582,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:22:01.842828,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:02.242495,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:22:02.442828,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:02.643038,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:03.043253,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:03.643282,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:03.842512,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:22:04.043435,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:09.047188,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:09.051569,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:09.053588,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:09.059179,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:09.060312,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:09.062561,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:09.446648,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:22:09.646129,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:22:10.246129,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:22:10.446296,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:10.646504,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:10.846943,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:11.04622,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:22:11.245823,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:11.446949,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:12.247922,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:12.447365,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:12.648051,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:13.047852,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:13.247485,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:18.256642,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:18.26073,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 16:22:18.262694,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,4,100,200,""
2023-04-01 16:22:18.269229,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 16:22:18.271087,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:18.273049,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:18.455097,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:18.654594,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,4,200,200,""
2023-04-01 16:22:18.855218,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:19.054889,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:19.853809,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:20.054001,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:20.254146,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:20.653755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:20.853237,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:21.05546,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:21.455117,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:21.654726,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:22.255333,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:22.454781,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:27.460292,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:22:27.461702,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:22:27.465437,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:27.467869,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:22:27.468998,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:27.470111,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:27.660723,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:28.26067,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:28.46096,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:22:28.661116,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:29.062471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:29.262337,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:29.662472,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:29.861392,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:30.062078,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:30.260331,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:30.460268,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:30.860968,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:31.260441,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:31.660906,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:36.66735,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:36.671639,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:36.673751,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:36.677748,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:36.679685,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:36.865955,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:37.265642,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:22:37.465714,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:22:37.665482,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:38.065771,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:22:38.265859,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:38.665313,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:38.865123,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:22:39.065504,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:39.265403,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:39.66526,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:40.064949,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:40.265317,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:40.465465,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:40.865391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:45.87034,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:22:45.871558,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:22:45.874929,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:45.877148,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:22:45.878249,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:45.879372,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:46.069922,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:46.269649,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:46.869638,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:47.069207,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:22:47.269805,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:47.669412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:47.869096,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:48.269741,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:48.469558,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:48.87003,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:49.070623,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:49.470294,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:49.870802,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:50.070211,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:55.076729,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:22:55.078884,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:22:55.08484,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:22:55.088797,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:22:55.09068,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:22:55.092625,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:22:55.275177,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:22:55.475273,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:22:56.075149,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:22:56.274599,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:22:56.475314,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:22:56.875269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:22:57.075399,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:22:57.475038,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:22:57.675479,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:22:58.074267,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:22:58.274234,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:22:58.673981,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:22:59.074271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:22:59.273539,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:04.276138,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:23:04.277558,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:23:04.278747,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:04.281048,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:23:04.284408,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:23:04.285501,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:23:04.286676,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:23:04.676874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:23:04.877029,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:23:05.2771,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:23:05.476205,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:23:05.67636,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:23:05.877879,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:23:06.077557,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:23:06.477375,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:23:06.877394,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:23:07.277463,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:07.47804,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:23:07.678271,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:23:08.277696,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:23:13.485215,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,8,0,0,""
2023-04-01 16:23:13.489862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 16:23:13.49197,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 16:23:13.496102,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 16:23:13.498127,k3s-master,"",dispatcher-bnfnq,default,1,0,0,""
2023-04-01 16:23:13.500456,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:23:13.501588,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:23:13.884884,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:23:14.284927,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:23:14.484441,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:14.884202,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 16:23:15.084411,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 16:23:15.68454,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:23:16.085799,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:23:16.285784,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:23:16.485442,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:16.685774,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:23:16.885083,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:23:17.485512,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 16:23:17.685837,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,2,200,200,""
2023-04-01 16:23:22.690422,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 16:23:22.692712,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 16:23:22.696841,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,3,0,0,""
2023-04-01 16:23:22.700735,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 16:23:22.705617,ea-k3s-node-eu-west-1-1,compression,compression-f1oq06fq,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:22.707483,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,2,500,500,""
2023-04-01 16:23:22.709351,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,2,100,200,""
2023-04-01 16:23:23.290774,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,1,0,0,""
2023-04-01 16:23:23.690123,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 16:23:23.889558,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 16:23:24.089471,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,1,200,200,community-0
2023-04-01 16:23:24.489356,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 16:23:25.08959,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 16:23:25.289931,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,1,200,200,""
2023-04-01 16:23:25.489221,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 16:23:25.891421,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
