timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:16:38.813082,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:38.849354,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:16:39.023179,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,176,f
2023-04-01 16:16:39.023205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,172,f
2023-04-01 16:16:39.149169,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 16:16:39.345621,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 16:16:39.194673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:16:39.69995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:39.805919,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:39.395953,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 16:16:39.501693,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:16:39.996639,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:16:40.495773,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:16:41.785801,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:16:42.298983,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:42.412353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,118,f
2023-04-01 16:16:42.898399,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:16:43.497188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:16:40.043413,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 16:16:40.044076,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,126,f
2023-04-01 16:16:40.345378,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:16:40.64385,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,50,f
2023-04-01 16:16:40.758801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-04-01 16:16:41.642427,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 16:16:41.758688,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:16:42.343031,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 16:16:42.641395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 16:16:42.757834,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-04-01 16:16:42.942638,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 16:16:43.444801,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 16:16:43.643524,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 16:16:44.349684,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:40.358829,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:40.50776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:16:41.000032,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:41.080776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:41.210158,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,135,f
2023-04-01 16:16:41.311152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-04-01 16:16:41.557309,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:41.708859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,136,f
2023-04-01 16:16:41.946657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:42.280504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:43.312149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 16:16:43.412453,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,156,f
2023-04-01 16:16:43.892719,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:44.258831,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:44.194008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,112,f
2023-04-01 16:16:44.634512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:44.6467,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:44.830061,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:44.594255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:16:45.187388,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:45.237356,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 16:16:45.571974,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:45.398296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:16:45.780654,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:45.873425,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 16:16:45.694347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,69,f
2023-04-01 16:16:46.393168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:46.211504,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:46.528773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:46.391327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 16:16:47.074451,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:47.329897,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:47.376527,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:47.41046,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-04-01 16:16:47.471473,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:16:47.297262,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,54,f
2023-04-01 16:16:48.233935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:48.233942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-04-01 16:16:48.357397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:48.410267,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:48.394225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 16:16:48.845994,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:48.967926,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:49.051478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:49.179664,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:49.294751,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:49.424833,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:49.792841,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:49.596974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,106,f
2023-04-01 16:16:49.930646,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 16:16:50.010615,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-04-01 16:16:50.035971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 16:16:50.125422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:50.25072,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:50.317507,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:16:50.582854,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:50.63509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:50.402146,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,115,f
2023-04-01 16:16:50.739684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:50.877685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:50.955292,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:16:51.01516,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:16:51.064252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:51.388699,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:51.450015,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:51.450202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,83,f
2023-04-01 16:16:51.540949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:51.686022,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:51.404493,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:16:51.816152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:51.834307,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:51.90091,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:16:52.389722,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:52.186182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 16:16:52.479294,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:52.632872,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:52.70935,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 16:16:52.847043,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:53.794313,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:54.221395,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:54.400646,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:52.640963,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:52.654516,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:53.025122,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:53.339299,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:53.429134,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:53.842416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:52.90585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 16:16:53.186247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,165,f
2023-04-01 16:16:53.40483,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,90,f
2023-04-01 16:16:53.70668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,58,f
2023-04-01 16:16:53.903644,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-04-01 16:16:54.538988,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:54.700971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:54.385797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,167,f
2023-04-01 16:16:54.744647,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-04-01 16:16:54.586988,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,253,f
2023-04-01 16:16:55.168522,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:55.279517,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:55.370935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:55.480521,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-04-01 16:16:55.085873,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,151,f
2023-04-01 16:16:55.555022,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:55.649015,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:55.719558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 16:16:55.586614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,168,f
2023-04-01 16:16:55.979351,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:16:56.224371,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:56.318222,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:56.479504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:56.513095,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:56.580408,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:56.587318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:56.656741,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:56.39258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,275,f
2023-04-01 16:16:56.93701,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:56.495073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,343,f
2023-04-01 16:16:56.699109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,224,f
2023-04-01 16:16:57.170411,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:57.274285,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 16:16:57.450881,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:57.488978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:57.52733,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:16:57.677588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:57.684317,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:57.70505,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 16:16:58.107954,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:58.175614,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:58.281662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:58.006642,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,86,f
2023-04-01 16:16:58.435675,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:58.474094,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:58.633266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:16:58.506051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,62,f
2023-04-01 16:16:58.876479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:59.001657,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:16:59.063995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:16:59.107331,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:16:59.125082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:16:58.801093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 16:16:59.47414,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:16:59.492885,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:16:59.503945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 16:16:59.949241,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:00.008556,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 16:17:00.066113,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:00.075389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:00.316112,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:00.42869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:00.475082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:00.677737,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:01.033585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:01.387278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:01.50627,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:01.68468,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:01.487328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,187,f
2023-04-01 16:17:01.778809,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:01.888242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 16:17:01.703545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 16:17:02.32597,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:02.099296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:17:02.598686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:02.708654,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:17:02.876415,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:02.886525,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,152,f
2023-04-01 16:17:02.99105,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,218,f
2023-04-01 16:17:03.107667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,110,f
2023-04-01 16:17:03.925638,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 16:17:03.39623,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-04-01 16:17:03.976381,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:04.079115,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:04.087739,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,192,f
2023-04-01 16:17:04.383378,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:04.188015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,270,f
2023-04-01 16:17:04.92369,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:04.983798,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:05.199193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:05.215479,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 16:17:05.329881,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-04-01 16:17:05.6314,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:05.91697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,78,f
2023-04-01 16:17:05.938195,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:06.024253,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 16:17:06.215031,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,94,f
2023-04-01 16:17:06.331493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,180,f
2023-04-01 16:17:06.400103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:06.580486,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:06.872162,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:17:07.004306,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:07.037098,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:17:06.997898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,66,f
2023-04-01 16:17:07.496277,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 16:17:07.530744,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-04-01 16:17:07.53167,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-04-01 16:17:07.602416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:07.110266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 16:17:08.074546,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:08.09752,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 16:17:08.443181,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-04-01 16:17:08.507571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,557,f
2023-04-01 16:17:08.805858,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,886,f
2023-04-01 16:17:08.797298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,74,f
2023-04-01 16:17:09.208323,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1195,f
2023-04-01 16:17:09.208735,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1258,f
