timestamp,node,function,namespace,community,latency,gpu
2023-03-25 23:13:04.295363,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.312184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.336471,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.400941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.423956,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.44574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.495178,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.690542,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:04.70448,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:04.751916,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.788253,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:04.815743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:04.917588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.930502,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:04.993992,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.024055,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:05.046326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:05.098508,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.125231,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:05.159213,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:05.202084,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:05.219374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:05.232401,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,75,f
2023-03-25 23:13:05.278106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,79,f
2023-03-25 23:13:05.284367,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 23:13:05.309138,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,67,f
2023-03-25 23:13:05.380606,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:13:05.387169,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.423484,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,73,f
2023-03-25 23:13:05.457586,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.49186,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:05.572966,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.584693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:05.650651,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-25 23:13:02.995714,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-03-25 23:13:03.00764,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 23:13:03.102499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,151,f
2023-03-25 23:13:03.109526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-03-25 23:13:03.235662,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:03.299262,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 23:13:03.353783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:03.465394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 23:13:03.745295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:03.82921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.036091,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:04.140675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:04.259175,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:04.532412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.613465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-03-25 23:13:04.625357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,115,f
2023-03-25 23:13:04.903878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:04.923846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 23:13:05.642904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.89423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-03-25 23:13:05.901055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 23:13:06.540244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.854499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:07.030329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 23:13:07.099137,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-25 23:13:07.194461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,116,f
2023-03-25 23:13:07.295409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-03-25 23:13:07.688396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,514,f
2023-03-25 23:13:08.188448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,859,f
2023-03-25 23:13:08.292452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,904,f
2023-03-25 23:13:08.293206,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,921,f
2023-03-25 23:13:08.396988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1117,f
2023-03-25 23:13:08.397133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1068,f
2023-03-25 23:13:05.668713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:05.749453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.778526,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:05.861161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:05.989411,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.007967,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.064203,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.088356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:06.125645,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:06.165742,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:06.194666,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.257858,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,76,f
2023-03-25 23:13:06.263601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,76,f
2023-03-25 23:13:06.270653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.342346,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.372748,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,81,f
2023-03-25 23:13:06.417653,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 23:13:06.421042,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.464053,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,68,f
2023-03-25 23:13:06.547286,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.602161,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.614338,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.631172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:06.71106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.741729,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.825227,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:06.850606,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:06.859685,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:06.953807,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:06.971698,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:07.303334,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:07.592613,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:07.785618,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:07.813194,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:07.989522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:08.05633,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:08.26402,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:08.554915,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:08.646898,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:08.690783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1513,f
2023-03-25 23:13:08.788422,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1265,f
2023-03-25 23:13:08.890986,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1125,f
2023-03-25 23:13:09.138521,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:09.089488,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1470,f
2023-03-25 23:13:09.259912,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:09.193786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1312,f
2023-03-25 23:13:09.388346,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1942,f
2023-03-25 23:13:09.388508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 23:13:09.388595,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1189,f
2023-03-25 23:13:09.391793,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1632,f
2023-03-25 23:13:09.397849,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2232,f
2023-03-25 23:13:09.650569,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:09.850389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:09.993802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1894,f
2023-03-25 23:13:09.99398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1272,f
2023-03-25 23:13:09.994096,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1296,f
2023-03-25 23:13:09.99746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2348,f
2023-03-25 23:13:10.093445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,999,f
2023-03-25 23:13:10.15619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:10.223086,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:10.359817,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:10.396233,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1495,f
2023-03-25 23:13:10.475914,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:10.493414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1104,f
2023-03-25 23:13:10.497556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2986,f
2023-03-25 23:13:10.593699,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3138,f
2023-03-25 23:13:10.594499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,897,f
2023-03-25 23:13:10.613319,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:10.688508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1494,f
2023-03-25 23:13:10.693809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1105,f
2023-03-25 23:13:10.788457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1824,f
2023-03-25 23:13:10.993458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3131,f
2023-03-25 23:13:11.093439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1804,f
2023-03-25 23:13:11.188566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1009,f
2023-03-25 23:13:11.324223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:11.397493,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1909,f
2023-03-25 23:13:11.593459,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1547,f
2023-03-25 23:13:11.689115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,929,f
2023-03-25 23:13:11.689295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1345,f
2023-03-25 23:13:11.988954,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1342,f
2023-03-25 23:13:12.393937,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1009,f
2023-03-25 23:13:12.8938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1196,f
2023-03-25 23:13:12.893897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1989,f
2023-03-25 23:13:12.897647,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1597,f
2023-03-25 23:13:12.897689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3,f
2023-03-25 23:13:12.993446,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2700,f
2023-03-25 23:13:12.99356,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2692,f
2023-03-25 23:13:13.093446,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 23:13:13.193539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1591,f
2023-03-25 23:13:13.193786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1191,f
2023-03-25 23:13:13.293539,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2393,f
2023-03-25 23:13:13.397431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1995,f
2023-03-25 23:13:13.49357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2495,f
2023-03-25 23:13:13.593556,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1096,f
2023-03-25 23:13:13.690688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3389,f
2023-03-25 23:13:13.690846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2174,f
2023-03-25 23:13:13.690984,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2192,f
2023-03-25 23:13:13.697518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1795,f
2023-03-25 23:13:13.888398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2822,f
2023-03-25 23:13:13.896032,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2994,f
2023-03-25 23:13:14.093526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2491,f
2023-03-25 23:13:14.188407,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3288,f
2023-03-25 23:13:14.188545,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3057,f
2023-03-25 23:13:14.19354,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,992,f
2023-03-25 23:13:14.488404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3087,f
2023-03-25 23:13:14.688612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3188,f
2023-03-25 23:13:14.689478,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1240,f
2023-03-25 23:13:14.788791,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2191,f
2023-03-25 23:13:14.988383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2682,f
2023-03-25 23:13:15.088416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1285,f
2023-03-25 23:13:15.091569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,993,f
2023-03-25 23:13:15.098839,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1198,f
2023-03-25 23:13:15.188731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,928,f
2023-03-25 23:13:15.188786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1316,f
2023-03-25 23:13:15.188945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 23:13:15.193573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1095,f
2023-03-25 23:13:15.594184,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,5,f
2023-03-25 23:13:15.594499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,993,f
2023-03-25 23:13:15.904045,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,811,f
2023-03-25 23:13:15.904309,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1106,f
2023-03-25 23:13:15.988426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1490,f
2023-03-25 23:13:16.093494,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1120,f
2023-03-25 23:13:16.097682,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 23:13:16.097736,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1795,f
2023-03-25 23:13:16.101449,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1702,f
2023-03-25 23:13:16.193444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1235,f
2023-03-25 23:13:16.296276,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,707,f
2023-03-25 23:13:16.296554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1497,f
2023-03-25 23:13:16.296779,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1298,f
2023-03-25 23:13:16.493404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1305,f
2023-03-25 23:13:16.593442,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1105,f
2023-03-25 23:13:16.59358,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1827,f
2023-03-25 23:13:16.701444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1112,f
2023-03-25 23:13:16.797492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1609,f
2023-03-25 23:13:16.800957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,807,f
2023-03-25 23:13:16.801221,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1207,f
2023-03-25 23:13:16.888377,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,879,f
2023-03-25 23:13:16.890038,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1481,f
2023-03-25 23:13:17.001454,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,899,f
2023-03-25 23:13:17.097603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1200,f
2023-03-25 23:13:17.19745,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1099,f
2023-03-25 23:13:17.495982,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1766,f
2023-03-25 23:13:17.501739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1906,f
2023-03-25 23:13:17.601468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,791,f
2023-03-25 23:13:17.689992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,684,f
2023-03-25 23:13:17.69432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1998,f
2023-03-25 23:13:17.698704,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,890,f
2023-03-25 23:13:17.797483,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1003,f
2023-03-25 23:13:17.797696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1288,f
2023-03-25 23:13:17.891234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,685,f
2023-03-25 23:13:11.577574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:12.147358,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:12.288458,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:12.540779,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:12.649351,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:13.103426,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:13.352488,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:13.611985,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:13.85866,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:13.859364,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:13.9521,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:14.050853,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:14.065739,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:14.253281,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:14.573877,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:14.650329,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:14.652693,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:14.653549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:14.82079,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-25 23:13:14.917782,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:15.880781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
2023-03-25 23:13:16.159486,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:17.052956,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:17.122865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-25 23:13:17.257781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,60,f
2023-03-25 23:13:17.260274,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,59,f
