timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:42:32.041671,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:42:32.222084,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,10,0,0,""
2023-03-25 23:42:32.422073,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:32.621183,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:32.821403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:33.021374,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:33.222468,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 23:42:33.422533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:33.621627,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:33.8218,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:42:34.021751,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,56,200,200,community-1
2023-03-25 23:42:34.221348,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:34.422633,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:34.622938,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,6,100,200,""
2023-03-25 23:42:34.821871,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:42:35.021558,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,32,200,200,community-1
2023-03-25 23:42:35.222853,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:42:35.423139,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 23:42:35.622172,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:35.821732,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 23:42:36.021274,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:42:36.222176,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:36.422333,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:42:36.62321,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:41.628526,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:42:41.629941,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:41.632512,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:42:41.634641,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:41.635885,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:42:41.638741,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:42:41.640108,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:41.6413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:42:41.642481,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:42:41.82875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:42.0286,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:42:42.230243,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:42:42.430583,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:42:42.628412,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:42:42.829078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:43.030225,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:42:43.230907,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:43.430354,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:43.630138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:43.829787,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:44.029003,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:44.229074,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:42:44.430357,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:44.629518,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:42:44.829642,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:45.030232,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:45.231768,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:42:45.43024,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:42:45.630633,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:42:45.830151,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:46.030108,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:46.230372,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:42:51.23521,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:42:51.236601,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:42:51.237929,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:42:51.2405,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:42:51.242685,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:51.243855,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:42:51.246242,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:42:51.248605,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:42:51.250987,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:42:51.2534,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:42:51.637241,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:42:51.837435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:42:52.036494,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:42:52.237422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:42:52.436589,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:42:52.635799,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:42:52.836156,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:42:53.035741,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:42:53.235894,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:53.437261,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:42:53.63679,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:42:53.837086,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:42:54.036144,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:42:54.236216,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:54.436305,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:42:54.637157,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:42:54.837331,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:42:55.037432,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:42:55.236536,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:42:55.43659,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:42:55.636743,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:42:55.83672,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:43:00.841084,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:43:00.842588,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:43:00.843868,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:43:00.846238,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:00.84846,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:43:00.850605,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:43:00.851821,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:43:00.853063,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:00.855682,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:43:00.857722,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:43:01.041739,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:43:01.441737,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:43:01.64303,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:43:01.842674,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:43:02.042687,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:43:02.242686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:43:02.442912,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:43:02.643167,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:43:02.842585,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:43:03.042671,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:03.241211,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:43:03.441178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:43:03.642003,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:43:03.84314,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:43:04.043381,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:43:04.242151,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:43:04.441306,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:43:04.641256,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:43:04.841397,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:43:05.042445,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:43:05.242881,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:05.442469,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:43:10.444311,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:10.446724,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:43:10.448934,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:43:10.45106,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:43:10.452503,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:43:10.45369,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:43:10.454881,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:43:10.45692,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:43:10.458912,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:43:10.460934,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:43:10.644591,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:43:10.8449,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:11.044793,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:43:11.246743,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:43:11.445953,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:43:11.6459,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:43:11.846101,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:12.04622,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:43:12.24609,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:43:12.445969,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:43:12.645906,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:12.84574,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:43:13.045864,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:43:13.246311,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:43:13.64609,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:43:13.846301,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:43:14.046302,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:43:14.246569,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:43:14.446594,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:43:14.646606,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:43:14.845557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:43:15.047101,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:43:20.051221,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:43:20.05267,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:43:20.053912,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:43:20.055197,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:43:20.057516,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:43:20.060001,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:43:20.061236,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:43:20.062523,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:43:20.063703,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:43:20.253082,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:43:20.452386,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:43:20.652988,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:43:20.853206,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:21.253254,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:43:21.453033,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:43:21.652839,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:43:22.053127,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:43:22.253309,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:22.45308,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:43:22.653192,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:43:22.85251,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:43:23.052406,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:43:23.252776,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:23.452946,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:43:23.65292,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:43:23.853007,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:43:24.05308,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:43:24.253284,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:43:24.453329,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:43:24.652831,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:43:24.852683,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:25.053195,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:43:30.057611,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 23:43:30.062203,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:43:30.064306,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:43:30.066565,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 23:43:30.068967,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:43:30.071424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:43:30.073487,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,2,500,500,""
2023-03-25 23:43:30.075611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:43:30.077525,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 23:43:30.256477,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:30.657293,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:43:30.85727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:43:31.057395,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:43:31.258459,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:43:31.45787,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:43:31.657995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:43:32.05694,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:43:32.25697,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 23:43:32.456753,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:43:32.658024,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 23:43:32.858559,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:33.057972,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:43:33.257357,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:43:33.457435,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 23:43:33.657212,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:43:33.858446,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-x8chi7i1,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:34.058652,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 23:43:34.257427,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 23:43:34.456281,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:43:34.657419,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-fgn3g0z9,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:34.856288,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:43:35.058287,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:43:40.060467,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:43:40.061969,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:43:40.064577,ea-k3s-node-eu-west-2-1,compression,compression-2syxao8w,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:40.069065,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 23:43:40.071729,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:43:40.073876,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 23:43:40.075097,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:43:40.077594,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-a3knqbgb,openfaas-fn,1,200,200,community-1
2023-03-25 23:43:40.260919,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:43:40.4614,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:43:40.66162,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:43:40.861831,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 23:43:41.060575,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
