timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:13:06.236205,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:06.303631,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:06.712287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:06.813644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:06.923924,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:06.93096,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:07.037732,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:07.101127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:07.207669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:07.279717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:07.688459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:07.788189,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:07.924955,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 20:13:07.950861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,120,f
2023-03-24 20:13:07.95295,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,118,f
2023-03-24 20:13:08.015791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-24 20:13:08.104189,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 20:13:08.178893,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:08.250404,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:08.659236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:08.759901,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:08.905558,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-24 20:13:08.926706,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:08.992033,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:09.080705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:09.225638,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:09.631324,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:09.732415,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:09.882477,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:09.90571,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:09.96625,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:10.12262,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:10.198654,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:10.603792,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:10.706088,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:10.713276,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:10.856994,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:10.870834,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:10.938566,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:08.926523,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-24 20:13:09.143327,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:09.739625,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:09.896917,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:10.050059,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:13:10.865133,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-24 20:13:11.017209,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:11.096024,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:11.162215,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:11.575806,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:11.684801,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:11.840959,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:11.879886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-24 20:13:11.889688,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-24 20:13:11.910826,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:11.993131,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:12.06717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:12.137613,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:12.657935,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:12.814547,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:12.861576,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:12.888571,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-24 20:13:12.903704,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-24 20:13:12.966002,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:13.036596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:13.108416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:13.62843,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:13.787615,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:13.849217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 20:13:13.879046,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 20:13:13.903185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-24 20:13:13.97434,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 20:13:14.010423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:14.077471,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:14.604368,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:14.763543,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:14.845467,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-24 20:13:14.864071,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-24 20:13:14.900693,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-24 20:13:14.948641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:14.98794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:15.04525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:13:15.577539,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:15.737085,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:15.809527,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:15.839593,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 20:13:15.872632,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:15.921233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:15.960975,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:16.021829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:16.197206,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:16.54855,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:16.708878,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:16.775923,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:16.812339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:16.842855,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:16.892767,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:16.932103,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:16.986138,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:17.075664,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:17.171394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:17.52074,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:17.680494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:17.749219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:17.788925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:17.81325,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:17.8673,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:17.903811,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:17.962838,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-24 20:13:18.048022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:18.142238,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:18.485682,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:18.654882,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:18.654939,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-24 20:13:18.76156,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:18.876247,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:18.937952,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:19.01794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:19.113064,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:19.853775,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:19.9076,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:19.990412,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:20.085278,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:20.432149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:20.700726,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:20.82528,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:20.963015,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:19.458128,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:19.725606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:20.874186,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:13:21.060909,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:21.40852,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 20:13:21.671621,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:21.797865,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:21.853031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 20:13:21.938376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:22.030454,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:22.386522,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-24 20:13:22.646641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:22.771651,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:22.825339,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:22.902838,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:23.002387,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:23.36287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:23.365485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:23.616796,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:23.742713,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:23.804647,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:23.886034,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-24 20:13:23.974746,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:24.155378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:24.336524,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:24.588068,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:24.716869,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:24.775607,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:24.886178,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:13:24.946804,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:25.126798,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:25.300532,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:25.558948,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:25.688363,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:25.748411,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:25.860975,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:26.090669,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:26.273379,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:26.522616,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:13:26.66023,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:26.719121,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:26.837117,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:27.064828,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:27.302987,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-24 20:13:27.500735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:27.632719,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:27.692121,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:27.812085,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:27.83316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:28.036663,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:28.307127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-24 20:13:28.473266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:28.604157,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:28.668102,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:28.785166,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:28.803504,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:29.079062,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-24 20:13:29.280611,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:29.502243,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-24 20:13:29.579827,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:29.637767,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:29.759065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:29.877539,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,173,f
2023-03-24 20:13:30.053244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:30.25352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:30.476301,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:30.502271,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-24 20:13:30.551021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:30.607523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:30.7317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:30.851489,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:31.024605,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:31.287214,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,132,f
2023-03-24 20:13:31.476846,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:31.524985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:31.578396,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-24 20:13:31.708427,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:31.778542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,269,f
2023-03-24 20:13:31.983058,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,230,f
2023-03-24 20:13:31.996806,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:32.262639,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:32.45082,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:32.496943,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:32.557742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:32.707291,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-24 20:13:32.753319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:32.968928,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:33.236742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:33.385258,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:33.529946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:33.581754,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,228,f
2023-03-24 20:13:33.682171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:33.689309,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,289,f
2023-03-24 20:13:33.727579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:34.08235,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,206,f
2023-03-24 20:13:34.209527,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:34.359126,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:34.501928,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:34.654866,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:34.684251,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,198,f
2023-03-24 20:13:34.699259,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:34.882478,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,285,f
2023-03-24 20:13:35.055154,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 20:13:35.18123,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:35.331447,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:35.473996,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:35.63115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 20:13:35.662067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:35.671534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 20:13:35.856874,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:36.026889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 20:13:36.154498,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:36.303803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:36.44648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:36.643218,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:36.786152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,249,f
2023-03-24 20:13:36.828978,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:36.883679,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,319,f
2023-03-24 20:13:37.09004,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,161,f
2023-03-24 20:13:37.126004,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 20:13:37.377848,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-24 20:13:37.423791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 20:13:37.481388,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
