timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:00:28.912317,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:00:29.311965,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:00:29.711992,ea-k3s-node-eu-west-1-1,compression,compression-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-31 15:00:34.71841,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:00:34.720711,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:00:34.727503,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:00:34.729701,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,2,0,0,""
2023-03-31 15:00:34.734153,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:00:35.716591,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:00:35.916836,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:00:36.116145,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:00:36.31598,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:00:36.715573,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:00:37.316511,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:00:37.516651,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:00:38.115378,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:00:38.716895,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:00:38.916868,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:00:44.524441,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:00:44.525804,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:00:44.527093,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:00:44.528355,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:00:44.531919,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:00:44.720331,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:00:44.920454,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:00:45.522208,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:00:46.121399,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:00:46.321125,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:00:47.12253,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:00:47.322691,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:00:47.521818,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:00:48.121925,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:00:48.322293,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:00:54.127415,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:00:54.128729,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:00:54.131709,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:00:54.132954,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:00:54.134245,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:00:54.526283,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:00:54.726313,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:00:54.926443,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:00:55.12559,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:00:55.925924,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:00:56.126495,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:00:56.725548,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:00:57.526504,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:00:57.725575,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:00:58.126073,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:03.533871,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:01:03.536221,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:03.54081,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:01:03.543083,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:03.545457,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:04.132563,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:04.331464,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:04.531787,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:05.133396,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:05.332093,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:01:05.531449,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:01:06.13159,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:06.931921,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:01:07.131674,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:01:07.531379,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:12.93715,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:01:12.942136,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:12.947977,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:01:12.955009,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:01:13.13597,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:13.336116,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:13.937492,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:01:14.137662,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:14.937186,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:15.537598,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:15.737716,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:15.937048,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:16.538289,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:17.137195,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:01:17.337368,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:01:22.345728,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:01:22.347037,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:22.352019,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:01:22.354404,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:22.356755,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:23.142204,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:23.341803,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:23.542142,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:23.742611,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:24.541962,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:01:24.741785,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:01:25.341739,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:26.144005,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:01:26.343398,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:01:26.744133,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:31.750682,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:31.752081,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:31.758019,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 15:01:31.760227,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:31.762761,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:01:32.549448,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:32.749698,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:32.949896,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:33.14937,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:33.54985,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:34.150095,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:01:34.350213,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:01:34.949632,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:35.548866,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:01:35.748764,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:01:41.156355,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:41.157658,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:41.158994,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:41.160256,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:41.351878,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:01:41.552367,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:01:42.15259,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:42.953636,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:01:43.153671,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:01:43.554573,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:44.354631,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:01:44.553789,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:44.954434,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:01:45.154429,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:45.354325,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:50.557332,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:50.56063,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:50.56316,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:50.565571,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:50.577026,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:01:50.579276,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:01:51.1578,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:01:51.756819,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:01:51.956856,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:01:52.356242,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:01:52.956471,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:01:53.556558,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:01:53.756372,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:01:54.156663,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:01:54.356909,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:01:59.959711,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:01:59.96372,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:01:59.965033,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:01:59.966314,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:01:59.970153,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:00.36002,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:02:00.56092,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:02:00.761302,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:02:01.16206,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:01.762414,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:02:02.56143,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:02:02.761404,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:02.961865,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:03.561873,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:02:03.76168,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:09.36515,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:02:09.366541,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:02:09.369155,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:09.37619,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:02:09.377469,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:09.764141,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:02:09.964144,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:10.164413,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:11.365731,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:02:11.565874,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:02:11.765936,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:02:12.365676,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:12.565543,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:02:12.765221,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:02:13.365796,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:18.772935,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:18.774329,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:02:18.775642,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:02:18.777479,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:02:18.968412,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:02:19.168806,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:02:19.769478,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:20.570706,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:02:20.771065,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:02:21.17011,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:22.170985,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:02:22.369851,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:22.770067,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:02:22.970445,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:23.170617,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:28.175331,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:28.179514,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:02:28.180812,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:02:28.185832,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:28.187081,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:28.775476,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:02:28.975499,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:29.375986,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:02:30.378654,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:30.576908,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:02:30.777286,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:02:30.976861,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:02:31.377358,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:31.977359,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:02:32.177571,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:02:37.582328,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:37.586263,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 15:02:37.587554,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,1,500,500,""
2023-03-31 15:02:37.593641,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:37.983228,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,6,0,0,""
2023-03-31 15:02:38.182491,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:02:38.783387,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:02:38.982824,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:39.182785,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:39.782809,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,4,200,200,""
2023-03-31 15:02:39.98255,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:41.382123,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:41.582317,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:02:41.782817,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:02:41.982403,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:02:46.992796,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:02:46.999601,k3s-master,"",delay-discovery-fw2bq,default,1,0,0,""
2023-03-31 15:02:47.001907,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:02:47.003201,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:02:47.005788,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:47.586753,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:02:48.386713,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:02:48.586743,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:48.787097,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:49.386804,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:02:49.587329,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:50.387004,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:02:50.987176,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:51.187073,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:02:51.387207,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 15:02:56.397057,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,7,0,0,""
2023-03-31 15:02:56.399428,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,4,0,0,""
2023-03-31 15:02:56.404052,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:02:56.410765,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:02:56.792678,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:02:56.991599,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:02:57.392149,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,2,0,0,""
2023-03-31 15:02:57.592626,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:02:58.392203,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:02:58.592567,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
