timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:23:50.610185,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:23:55.61513,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:23:55.620176,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:23:55.622521,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:23:55.624773,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:23:55.631639,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:23:55.636073,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:23:56.214798,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:23:56.415052,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:23:57.014949,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:23:57.215354,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:23:57.415225,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:23:58.014779,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:23:58.614498,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:23:58.814861,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:23:59.015074,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:23:59.414787,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:24:05.419897,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:05.421255,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:05.42263,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:05.426533,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:05.427794,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:05.429096,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:06.018581,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:06.618297,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:06.819236,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:07.019951,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:07.618464,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:08.218596,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:08.419885,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:24:08.618925,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:09.018701,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:24:09.620442,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:24:15.232514,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:15.234938,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:15.237257,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:15.244054,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:15.423958,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:15.622849,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:16.423329,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:17.023413,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:17.223765,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:17.423252,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:18.023684,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:18.623067,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:18.823363,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:24:19.023244,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:19.423245,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:24:20.022981,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:24:25.029199,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:25.030515,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:25.034371,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:25.035637,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:25.225156,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:26.027435,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:26.425672,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:26.625542,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:26.826028,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:27.030789,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:27.425277,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:28.025134,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:28.225647,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:24:28.825145,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:24:29.425489,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:24:29.626644,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:34.8345,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:34.839199,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:34.841461,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:34.842767,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:34.848489,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:35.030861,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:35.230561,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:24:35.831091,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:36.6316,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:24:36.829575,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:37.230829,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 15:24:38.230595,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:38.431063,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:38.831016,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:39.03119,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:39.230943,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:44.636675,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:24:44.640956,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:24:44.643488,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:44.650893,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:44.836707,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:45.436609,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:45.636859,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:46.037265,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:46.838513,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:47.238109,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:47.438185,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:47.638636,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:47.837984,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:48.238445,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:48.838572,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:49.038865,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:24:54.44192,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:24:54.443424,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:24:54.447404,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:24:54.44867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:24:54.449946,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:24:54.453594,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:24:55.042873,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:24:55.243375,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:24:55.443612,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:24:55.843957,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:24:57.043922,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:24:57.443526,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:24:57.643827,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:24:57.844232,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:24:58.443279,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:24:58.843662,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:04.258118,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:25:04.259439,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:04.261985,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:04.26328,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:04.452261,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:05.252317,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:05.453541,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:05.652934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:05.853104,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:06.052762,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:06.85324,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:25:07.053567,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:25:07.652793,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:08.453095,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:25:08.653201,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:25:09.05276,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:14.061753,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:14.066423,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:14.068671,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:14.070919,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:14.077469,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:25:14.4577,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:15.056269,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:15.256461,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:15.857799,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:16.058108,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:16.256495,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:25:16.856027,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:17.458069,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:25:17.656036,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:25:17.856723,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:25:18.25613,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:23.866382,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:25:23.86767,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:23.870309,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:23.871604,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:23.872892,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:24.862229,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:25.060334,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:25.260413,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:25.461995,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:25.662382,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:26.460499,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:25:26.661635,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:25:27.261989,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:28.061168,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:25:28.261474,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:25:28.661905,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:33.668966,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:33.674128,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:33.676493,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:33.678757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:33.6855,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,5,200,200,""
2023-03-31 15:25:33.688001,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:34.27011,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:34.467827,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:35.069985,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:35.269181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:35.46789,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,2,500,500,""
2023-03-31 15:25:36.068579,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:36.669494,k3s-master,"",delay-discovery-fw2bq,default,2,0,0,""
2023-03-31 15:25:36.867575,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 15:25:37.067993,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 15:25:37.467481,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:43.471677,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:43.475792,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:25:43.477104,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:43.479605,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:43.480897,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:43.873519,ea-k3s-node-eu-west-1-1,compression,compression-4x0kcegt,openfaas-fn,1,200,200,community-1
2023-03-31 15:25:44.072043,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:44.272259,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:44.473763,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:44.673164,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:45.672388,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 15:25:45.873374,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:25:46.474069,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:47.074026,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:25:47.273248,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:25:47.674095,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:53.283329,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:25:53.285631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:25:53.286884,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:25:53.288148,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:25:53.477474,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 15:25:53.676509,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:25:54.276006,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:25:55.076763,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:25:55.276779,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:25:55.676303,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:25:56.677799,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:25:56.877987,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:25:57.277708,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:25:57.477612,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:25:57.678382,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:26:02.684801,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 15:26:02.68878,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 15:26:02.69007,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 15:26:02.692504,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:26:02.693766,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 15:26:03.283407,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:26:03.484392,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:26:03.685037,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:26:03.884941,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:26:04.884585,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 15:26:05.084884,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:26:05.684296,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:26:06.285329,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:26:06.485105,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:26:06.890993,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:26:12.098023,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 15:26:12.099348,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 15:26:12.100616,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,2,0,0,""
2023-03-31 15:26:12.101878,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 15:26:12.289078,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 15:26:12.888964,k3s-master,"",delay-discovery-fw2bq,default,3,0,0,""
2023-03-31 15:26:13.089162,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 15:26:13.688294,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,2,100,200,""
2023-03-31 15:26:14.288633,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,8,0,0,""
2023-03-31 15:26:14.488179,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 15:26:15.090149,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 15:26:15.289939,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
