timestamp,node,function,namespace,community,latency,gpu
2023-03-31 14:52:20.080312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-03-31 14:52:20.490498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.806844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:20.832233,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,33,f
2023-03-31 14:52:20.282118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,467,f
2023-03-31 14:52:20.376266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,457,f
2023-03-31 14:52:20.476543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,272,f
2023-03-31 14:52:20.937562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.883192,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:52:21.311907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:21.343066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.42035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.178428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:52:21.687091,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:21.736581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.762436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.868085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:21.378741,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:52:21.485675,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 14:52:21.593234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 14:52:22.241363,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.272111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.350408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.980372,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:52:22.616408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.692238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.177892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 14:52:22.290786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-31 14:52:22.797485,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.480331,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:52:22.589172,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 14:52:23.171643,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:23.230735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-03-31 14:52:16.945565,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:16.94666,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:17.060492,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.16216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.392687,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:17.504529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:17.512913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:17.877064,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:17.991339,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.091302,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.323236,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.436223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.446209,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:18.808225,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.89538,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:18.922606,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.021543,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.093261,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.253459,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.392355,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.739487,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:19.747218,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:19.825947,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:19.952166,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.024742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.322762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.677946,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.756393,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.882824,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.95552,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:20.990121,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.252966,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.290097,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.609248,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.640132,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.687201,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.836555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:21.886284,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:21.910929,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:21.921016,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:22.18461,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.221128,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.54014,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.570097,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.61687,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.766898,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.816758,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.843716,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:22.852423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-03-31 14:52:23.097714,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.116386,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:23.152926,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:23.470757,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.499753,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.697662,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.774641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.783996,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.028835,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.083544,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.188723,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.430813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.628837,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.698202,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.706413,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.715804,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:24.959617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.014717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.118498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.361189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.559206,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.630217,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:25.637537,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:25.798259,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.890347,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.048599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.248148,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-03-31 14:52:23.299169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-03-31 14:52:23.545967,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.622661,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:23.726978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.101697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.177138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.227966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.475004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.553053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:24.692991,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:52:25.031143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.106553,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.199323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.404903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:25.622836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.037682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:26.128946,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.287378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.55165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.598366,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.966773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.976614,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:27.057949,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.135326,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.217309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.481404,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.527789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.68505,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.906287,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.98728,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.064484,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.146987,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.410927,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.45699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.547772,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.614088,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.835804,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.916146,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.994228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.077046,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.226525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.386984,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.477339,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.493581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 14:52:29.544988,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.766329,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:22.87607,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,233,f
2023-03-31 14:52:22.880358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,257,f
2023-03-31 14:52:23.081008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:52:23.279087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:52:23.483214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 14:52:23.590919,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-31 14:52:23.777209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,156,f
2023-03-31 14:52:23.888351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,196,f
2023-03-31 14:52:24.082606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,176,f
2023-03-31 14:52:24.182972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-03-31 14:52:24.289058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,200,f
2023-03-31 14:52:24.47646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 14:52:24.581793,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 14:52:24.692716,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-03-31 14:52:24.882408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-31 14:52:25.176289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,303,f
2023-03-31 14:52:25.181039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,262,f
2023-03-31 14:52:25.578255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,591,f
2023-03-31 14:52:25.776726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,457,f
2023-03-31 14:52:26.076474,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,864,f
2023-03-31 14:52:26.076911,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,964,f
2023-03-31 14:52:26.180421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,568,f
2023-03-31 14:52:26.37845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,872,f
2023-03-31 14:52:26.476028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,752,f
2023-03-31 14:52:26.486837,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,573,f
2023-03-31 14:52:26.682685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,471,f
2023-03-31 14:52:26.777467,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,572,f
2023-03-31 14:52:26.878873,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 14:52:26.988829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-03-31 14:52:27.179706,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 14:52:27.28862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 14:52:27.480199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 14:52:27.679048,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 14:52:27.882402,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,364,f
2023-03-31 14:52:27.981407,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,474,f
2023-03-31 14:52:28.177395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,463,f
2023-03-31 14:52:28.581312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,671,f
2023-03-31 14:52:28.777715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,459,f
2023-03-31 14:52:28.878363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1070,f
2023-03-31 14:52:28.882344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,672,f
2023-03-31 14:52:29.07832,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1058,f
2023-03-31 14:52:29.175958,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,664,f
2023-03-31 14:52:29.177443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-03-31 14:52:29.181749,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,248,f
2023-03-31 14:52:29.284988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-03-31 14:52:26.561206,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.730306,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:26.821736,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:26.979475,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.491368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.660474,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:27.909717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.390543,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:28.422708,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:28.591645,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.321768,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.479498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.521687,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.924426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.980459,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:29.639454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:29.935548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:30.006997,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 14:52:30.155258,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:30.251823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:30.317319,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 14:52:30.386814,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 14:52:30.4072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
