timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:18:05.949972,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:05.48193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 15:18:05.57677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,226,f
2023-03-31 15:18:06.039603,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:06.145364,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:05.985063,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:18:06.095126,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:18:06.580147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:06.687248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-31 15:18:06.980766,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:18:07.083678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:07.192778,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:07.479388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-03-31 15:18:07.58686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-03-31 15:18:07.694357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 15:18:07.881332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-03-31 15:18:08.077493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:08.184637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:08.294218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:08.580519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:08.688804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,72,f
2023-03-31 15:18:08.876314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-03-31 15:18:09.178242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:09.678785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:09.78623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:10.077634,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:18:10.278736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:06.337738,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:06.44317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:06.734119,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,370,f
2023-03-31 15:18:06.735647,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,281,f
2023-03-31 15:18:07.037563,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:07.340471,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:07.446223,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:07.746022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:18:07.841239,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,202,f
2023-03-31 15:18:08.039253,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:08.339382,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:08.737346,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,87,f
2023-03-31 15:18:08.845412,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:18:09.038008,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:09.234868,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-03-31 15:18:09.537025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,70,f
2023-03-31 15:18:09.835429,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:18:10.2373,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:10.539016,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:10.837789,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:06.481524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:06.713592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:06.717085,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:06.879811,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:07.363494,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:07.41022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:07.642995,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:07.647878,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:07.809659,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:07.910729,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:08.199534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:08.292243,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:08.73922,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:08.840373,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.022779,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.129051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.222308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:09.668695,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.770985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.90711,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.913401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:09.95319,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:09.998673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.058341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.153002,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.614585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.702171,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:10.837657,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.843409,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:10.883276,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.928853,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.987948,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:10.580214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-31 15:18:11.082302,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:11.240815,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:10.699396,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:10.877819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 15:18:10.990913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-03-31 15:18:11.544891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:11.537733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:11.631788,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:11.76805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:11.179352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:11.285337,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-31 15:18:11.776295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-03-31 15:18:11.813189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:11.857537,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:11.916999,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:11.47611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-03-31 15:18:11.679007,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:18:11.788382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-31 15:18:12.239991,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:18:12.475181,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:12.53578,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:11.979922,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:12.08966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-31 15:18:12.697503,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:12.706533,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:12.743962,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:12.787704,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:12.278071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:12.386814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:13.091374,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:13.238677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:12.777899,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-31 15:18:12.978965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-03-31 15:18:12.989234,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-03-31 15:18:13.345169,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,175,f
2023-03-31 15:18:13.405354,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:13.627201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:13.637379,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:13.699966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:13.381242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-31 15:18:13.719006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:13.734129,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,278,f
2023-03-31 15:18:13.734735,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 15:18:13.836485,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,295,f
2023-03-31 15:18:14.339342,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-03-31 15:18:14.737124,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:14.845815,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,106,f
2023-03-31 15:18:15.336623,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:15.740512,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,99,f
2023-03-31 15:18:15.845582,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:18:16.338349,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:16.739189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,94,f
2023-03-31 15:18:16.844374,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:18:17.337956,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,95,f
2023-03-31 15:18:17.536888,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,74,f
2023-03-31 15:18:17.669215,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.774643,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.539674,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,98,f
2023-03-31 15:18:19.344656,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.46993,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.591566,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.175849,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-03-31 15:18:20.334787,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-03-31 15:18:20.400667,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.5342,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-03-31 15:18:14.021165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:14.313178,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:14.336391,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:14.507904,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:14.63006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:14.890585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:14.950563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.206995,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.243605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.312097,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.437703,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.559647,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:15.822878,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:15.880802,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:16.137072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.173588,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.202912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.241173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.368125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:16.488838,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.752545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:16.81136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:17.066831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.102667,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.132208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:17.170947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.29801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.419057,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:17.682022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.790399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:17.99699,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.034335,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:18.061679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.141307,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,68,f
2023-03-31 15:18:18.228046,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.330317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:18.38043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.611014,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.719937,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:18.928343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:18.98918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.033837,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-03-31 15:18:19.070819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.260715,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:19.328295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-03-31 15:18:19.649223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.794007,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:19.795466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:19.919323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:19.964067,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.096921,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.1905,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.258104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.578423,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:20.725697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-03-31 15:18:20.725706,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-03-31 15:18:20.850426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,26,f
2023-03-31 15:18:13.579334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,250,f
2023-03-31 15:18:13.676474,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,260,f
2023-03-31 15:18:13.881345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-31 15:18:14.277052,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,451,f
2023-03-31 15:18:14.277076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-03-31 15:18:14.378807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,370,f
2023-03-31 15:18:14.478902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,459,f
2023-03-31 15:18:14.58836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,176,f
2023-03-31 15:18:14.692912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-03-31 15:18:14.883613,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-03-31 15:18:14.988722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:18:15.476492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,168,f
2023-03-31 15:18:15.483128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-03-31 15:18:15.778722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,269,f
2023-03-31 15:18:15.876836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-03-31 15:18:15.9775,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,253,f
2023-03-31 15:18:16.176434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,262,f
2023-03-31 15:18:16.281457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,261,f
2023-03-31 15:18:16.384788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,293,f
2023-03-31 15:18:16.581997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-31 15:18:16.878575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
