timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:22:27.537217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:27.686008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.752919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:27.763104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:27.813742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 10:22:27.824001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 10:22:27.862119,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:27.885906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:27.965609,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:28.052053,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:28.237784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:28.387076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.402652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:28.454935,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.486934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.609028,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:28.717797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:28.772099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:28.81211,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.834279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:28.860423,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:28.904428,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.185368,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.337136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.353433,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.403112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.434732,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.557889,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.666922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.719667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:29.761188,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:29.784372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:27.660967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:27.911378,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:27.953789,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:28.915802,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:29.81099,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:29.898625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 10:22:29.906051,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 10:22:30.133123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.285768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.291574,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.302618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.350103,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.384471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.506261,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.508354,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:30.599172,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.615686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.658707,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 10:22:30.668572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.711102,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:30.73484,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:30.759531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:30.887539,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 10:22:30.890268,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 10:22:30.919331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:30.919708,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:31.085199,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.235237,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:31.239741,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:22:31.252495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:31.298948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.332068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.454854,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.46267,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:31.546888,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.563413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.606487,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.616612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:31.660061,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.689355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:31.710911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:31.86757,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:31.887759,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:22:31.891508,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 10:22:32.033135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:32.188178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.187817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.206994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:32.251852,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:32.283203,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:32.285325,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:32.41151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.494788,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 10:22:32.511074,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:32.555682,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.569285,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.622284,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 10:22:32.638113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:32.661458,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:32.817211,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.827251,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 10:22:32.838565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:32.844369,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:32.983257,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:33.138331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.140875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.159102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:33.162567,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:33.205324,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 10:22:33.226991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:33.233209,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:33.232316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:33.360628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.443916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:33.463827,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.518864,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.571227,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:33.588162,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:33.611845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:33.711674,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:33.778472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:33.784195,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 10:22:33.80662,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 10:22:33.809878,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 10:22:34.180907,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.412136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.467714,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.518974,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.661993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:34.734779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:34.758358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 10:22:34.760591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 10:22:35.130416,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:33.931187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.090586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:34.109465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:34.109506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,0,f
2023-03-29 10:22:34.112843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:34.310589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:34.397259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:34.536218,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:34.560905,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:34.879757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.038735,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.039891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.061065,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,47,f
2023-03-29 10:22:35.063066,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.148551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.154637,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:34.089393,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:34.20007,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-29 10:22:34.206449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 10:22:34.729519,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:35.062134,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:35.260974,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.344975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:35.362285,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.41719,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.467932,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:35.485601,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:35.511706,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.611869,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.680371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:35.684109,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.708421,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.710246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:35.832234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:35.990178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.006698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 10:22:36.012799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.013744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.030587,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-29 10:22:36.079233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:36.099316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.103595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:36.213266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:36.293656,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:36.311278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:36.365105,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:36.415929,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:36.439196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.463587,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.560494,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:36.627974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:36.633821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.661062,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 10:22:36.663394,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 10:22:36.782891,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.937205,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 10:22:36.940327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:36.958706,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:36.964003,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:37.031626,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 10:22:37.044524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 10:22:37.050371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:37.0579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:37.162394,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.243412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.259026,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:37.317276,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:37.388452,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.415633,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:37.508713,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 10:22:37.58326,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 10:22:37.58548,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 10:22:37.612763,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,47,f
2023-03-29 10:22:37.619376,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:37.731978,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.885668,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:37.891891,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:37.907531,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.91717,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:37.981202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:37.995036,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:38.034877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 10:22:38.036897,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 10:22:38.040727,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 10:22:38.109652,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 10:22:38.192634,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:38.213102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 10:22:38.2661,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 10:22:38.338164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:38.365436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:38.464463,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 10:22:38.533733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:38.569517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:38.840213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:38.931595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:38.944496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:39.004975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 10:22:39.018752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 10:22:39.023507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,83,f
2023-03-29 10:22:39.059438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:39.16184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:39.287857,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:39.412967,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:39.518984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:39.631681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:39.789005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:39.833453,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 10:22:39.88052,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:39.893565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 10:22:39.968357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 10:22:39.969661,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 10:22:39.989001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 10:22:40.023141,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-29 10:22:40.235618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 10:22:40.264047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
