timestamp,node,function,namespace,community,latency,gpu
2023-03-31 15:57:08.25244,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:08.720033,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:08.921594,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 15:57:09.324035,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 15:57:09.651443,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:57:09.759328,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:10.221886,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:10.30673,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 15:57:10.698925,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:11.03321,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:57:11.256614,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:11.601487,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:57:11.694035,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 15:57:12.072355,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:12.413526,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:12.628027,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:12.975324,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:13.205323,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:13.442395,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 15:57:13.803651,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-03-31 15:57:14.002059,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:14.347727,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:14.715925,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:57:14.949325,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:15.315485,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:15.418307,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 15:57:15.857993,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:16.1044,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 15:57:16.453951,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:16.818882,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:16.923489,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:17.365853,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:57:17.504513,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 15:57:17.830065,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:18.209636,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 15:57:18.428279,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:18.748574,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:18.905428,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-03-31 15:57:19.207453,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:19.608293,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:57:19.805908,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:57:20.131502,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:57:20.414725,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:20.605814,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:57:21.011622,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 15:57:21.202977,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-03-31 15:57:21.511674,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:57:21.919676,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:22.112737,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:22.602587,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 15:57:23.31277,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:57:23.617402,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:24.112629,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:24.711282,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 15:57:25.011364,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:57:25.613655,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:26.113456,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 15:57:26.409856,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:57:27.020359,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 15:57:26.850996,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:27.357953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:27.812487,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 15:57:27.43364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:28.414449,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:57:27.843816,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:28.351926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:28.428372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:28.846017,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:57:29.140487,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 15:57:29.813135,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 15:57:29.351457,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:57:29.424364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:29.84484,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:57:30.135357,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:30.344138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:30.413825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 15:57:30.840193,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:31.13698,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:57:31.144255,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 15:57:31.343029,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:57:31.410464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:31.848888,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 15:57:32.53398,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:57:32.134471,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:32.141506,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:57:32.409827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:32.847389,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:57:33.215083,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 15:57:33.215737,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 15:57:33.405792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:34.03929,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:57:33.842609,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:34.20786,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:34.398635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:34.84486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:57:35.416033,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:57:35.204141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:35.393093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:35.845525,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:57:36.412739,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 15:57:36.386646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:36.81,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-03-31 15:57:36.842383,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:37.923487,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:57:37.837837,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:38.218665,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 15:57:38.8325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:39.316733,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 15:57:39.830398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:57:40.710723,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 15:57:40.822678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:42.111218,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 15:57:41.913448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 15:57:42.916901,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 15:57:43.619468,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:43.914452,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:57:44.248788,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:45.197177,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,124,f
2023-03-31 15:57:44.907746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:45.753287,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:45.901566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:46.534133,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:57:46.597166,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 15:57:47.130547,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:46.906533,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:57:47.997056,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 15:57:48.039561,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 15:57:47.909985,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:57:48.512076,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:57:48.903441,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:49.396059,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 15:57:49.418118,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:57:49.913202,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 15:57:49.897619,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:50.815508,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 15:57:50.890757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:51.233526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:57:51.889462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:52.206942,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 15:57:52.225797,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:52.891717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 15:57:53.22181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:53.710673,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 15:57:53.886345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:54.214244,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:57:54.879869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:55.211045,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:55.421429,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:55.206044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:55.875236,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:57:56.409683,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 15:57:56.605465,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:57:56.922915,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:57:57.060159,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:57.917511,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:57:58.021122,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 15:57:58.30892,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 15:57:58.559041,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:57:59.308305,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 15:57:59.425559,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 15:57:59.698871,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:57:59.93248,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:00.706394,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:58:00.928383,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:01.06886,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:01.307718,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:58:02.105356,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 15:58:02.428479,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 15:58:02.680664,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:03.614031,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:58:03.807537,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 15:58:05.1186,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:58:05.229023,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 15:58:06.509088,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:58:06.623619,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 15:58:07.103053,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 15:58:07.908391,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 15:58:07.93819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:08.93136,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:09.304466,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 15:58:09.924756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:10.810312,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:10.917164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:11.91492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 15:58:12.311773,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:13.107323,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:58:13.226751,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 15:58:13.706894,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 15:58:14.615798,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 15:58:14.726812,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:15.097593,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:58:16.004601,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 15:58:16.120803,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 15:58:16.469973,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:17.395838,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:58:17.510609,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 15:58:17.994091,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 15:58:18.770142,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:18.904313,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 15:58:19.50326,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:58:20.894666,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 15:58:22.274967,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:58:23.654049,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:58:24.802682,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 15:58:24.933799,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:58:24.973775,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:25.967215,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:26.300633,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 15:58:26.444358,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 15:58:26.959774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:27.670476,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-03-31 15:58:27.822135,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:58:27.951791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:29.045007,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:58:29.202818,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 15:58:28.944441,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:30.137124,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 15:58:30.419753,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 15:58:30.594121,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 15:58:31.65316,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 15:58:32.104208,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 15:58:33.033261,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 15:58:33.61354,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 15:58:34.418326,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 15:58:35.004585,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 15:58:35.816167,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-03-31 15:58:36.396089,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 15:58:36.256859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:37.135504,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:37.767873,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:37.248969,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:38.129479,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:38.244339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 15:58:39.133014,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 15:58:39.219418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 15:58:39.289951,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 15:58:40.125982,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 15:58:40.228175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 15:58:40.335042,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 15:58:41.118795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 15:58:41.225183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:58:42.120778,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 15:58:43.118438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:58:44.119633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 15:58:45.111116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:46.043346,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 15:58:46.102517,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 15:58:46.935072,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
