timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 15:35:39.289354,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 15:35:39.488722,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:35:39.888759,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,16,0,0,""
2023-03-31 15:35:40.090095,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:35:40.687421,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:35:40.887924,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:35:41.087558,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:35:41.288035,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:35:41.487522,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:35:41.688443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:35:42.288619,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:35:42.889353,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:35:43.089302,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:35:48.093264,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:35:48.09612,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:35:48.098586,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:35:48.103596,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:35:48.106422,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:35:48.107917,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:35:48.110904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:35:48.691653,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:35:48.89293,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:35:49.093948,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,48,200,200,community-0
2023-03-31 15:35:49.49398,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:35:49.893272,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 15:35:50.093723,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:35:50.493768,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:35:50.893278,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:35:51.093791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:35:51.493492,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:35:51.694572,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 15:35:51.893046,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:35:52.293592,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,16,0,0,""
2023-03-31 15:35:52.493788,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:35:57.696317,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:35:57.699538,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,48,200,200,community-0
2023-03-31 15:35:57.70251,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:35:57.703666,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 15:35:57.706013,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:35:57.708309,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:35:58.097409,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:35:58.296757,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:35:58.496741,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:35:58.897492,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 15:35:59.096528,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:35:59.496816,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,16,0,0,""
2023-03-31 15:35:59.698006,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:35:59.898542,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:36:00.098768,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:36:00.298218,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:00.498912,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:36:01.298414,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:01.698419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:01.898166,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:02.098976,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:07.302605,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:07.307087,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:36:07.311209,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:07.313211,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:07.319041,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 15:36:07.320983,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:36:07.702692,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,16,0,0,""
2023-03-31 15:36:07.902849,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:36:08.101897,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:36:08.302111,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:36:08.501494,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:08.701704,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:36:09.102914,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:36:09.501395,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:09.901791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:10.301494,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:10.702184,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:11.103257,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,48,200,200,community-0
2023-03-31 15:36:11.502563,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:11.703841,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 15:36:11.903227,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:16.907056,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 15:36:16.908391,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 15:36:16.910773,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,16,0,0,""
2023-03-31 15:36:16.911991,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,3,0,0,""
2023-03-31 15:36:16.914228,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:36:16.916312,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:36:16.918293,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:16.920257,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:36:17.307954,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:36:17.707349,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:18.107254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:18.507144,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:18.908295,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:19.306507,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,48,200,200,community-0
2023-03-31 15:36:19.705617,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:19.905833,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 15:36:20.10593,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:20.30771,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:20.707983,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 15:36:21.107705,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:21.307538,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:26.514508,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 15:36:26.515831,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 15:36:26.51707,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 15:36:26.518303,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:26.519929,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 15:36:26.521104,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:26.524476,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:27.113887,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:27.313857,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:27.714296,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:28.114419,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,48,200,200,community-0
2023-03-31 15:36:28.314939,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:36:28.514878,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:28.713913,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:29.11356,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:29.513572,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:36:29.913988,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:30.115532,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:36:30.314447,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:36:30.714228,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:36:30.91455,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:36:36.117122,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:36.119498,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-iwn2dxkj,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:36.120711,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:36:36.12185,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:36.126033,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:36.128088,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:36.317751,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:36.717234,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:36:36.916942,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:36:37.116659,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:36:37.516749,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:36:37.71687,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:36:37.918039,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:36:38.317222,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:36:38.51773,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:36:38.717786,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:36:38.917577,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:39.118137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:39.717823,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:40.317508,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:40.518136,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:45.523982,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:45.527526,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:45.529775,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:45.530871,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:36:45.535226,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:45.924056,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:36:46.124258,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:46.322929,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:36:46.72421,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:46.924717,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:47.324216,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:47.723915,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:36:47.92423,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:36:48.324752,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:36:48.524025,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:36:48.724054,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:48.924616,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:36:49.324631,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:36:49.524642,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:36:49.724151,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:36:54.727764,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:36:54.730255,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:36:54.731498,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:36:54.732712,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:36:54.733868,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:36:54.736218,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:36:54.928476,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:36:55.327096,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:36:55.526521,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:36:55.92727,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:36:56.127382,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:36:56.5267,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:36:56.726781,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:36:56.927342,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:36:57.128104,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:36:57.326976,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:36:57.528068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:36:58.128039,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:36:58.728114,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:36:58.928924,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:37:03.93398,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:37:03.938184,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:37:03.940405,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:37:03.944494,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:37:03.946493,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:37:03.948454,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:37:04.133498,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:37:04.333229,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:37:04.533039,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:37:04.731608,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:37:04.933791,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:37:05.333015,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:37:05.533643,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:37:05.731748,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:37:06.13226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:37:06.932652,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:37:07.13193,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:37:07.533459,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:37:07.933398,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:37:08.133176,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:37:13.140158,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:37:13.146337,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:37:13.150229,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:37:13.152214,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:37:13.15441,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:37:13.53745,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:37:13.737122,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:37:13.937865,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 15:37:14.338153,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,1,200,200,community-0
2023-03-31 15:37:14.53755,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 15:37:14.93807,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 15:37:15.338172,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:37:15.538366,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:37:15.937741,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:37:16.138442,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:37:16.338504,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:37:16.538002,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:37:16.937674,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:37:17.138047,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:37:17.33849,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:37:22.340341,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 15:37:22.341674,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 15:37:22.34407,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,10,0,0,""
2023-03-31 15:37:22.345306,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 15:37:22.346478,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 15:37:22.347764,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 15:37:22.349991,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 15:37:22.351123,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 15:37:22.540763,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 15:37:22.94086,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 15:37:23.542259,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 15:37:23.942211,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 15:37:24.141568,k3s-master,"",pod-autoscaler-76b6884b54-r5bhx,kube-system,499,500,500,""
2023-03-31 15:37:24.542424,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 15:37:24.941755,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 15:37:25.142632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 15:37:25.341994,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
