timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 08:16:43.490262,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:16:43.491467,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:16:43.492651,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:43.682867,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:43.883233,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:16:44.083017,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:44.283576,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:16:44.482954,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:44.683479,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:44.883066,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:45.083354,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:45.282577,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:45.482497,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:45.682286,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:45.8832,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:16:46.083524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:46.283378,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:46.482918,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:46.683428,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:46.882932,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:16:47.083264,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:16:47.282616,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:47.483027,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:47.68323,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:16:47.883249,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:16:52.887328,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:16:52.889795,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:16:52.892095,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:52.893761,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:16:52.895185,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:16:52.896433,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:52.897634,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:16:52.898828,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:16:52.900005,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:16:52.901221,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:16:53.086394,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:16:53.286582,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:16:53.486232,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:16:53.686638,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:16:53.886765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:16:54.087454,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:16:54.286667,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:16:54.486345,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:16:54.686679,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:16:54.886597,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:16:55.086729,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:16:55.286561,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:16:55.486991,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:16:55.686203,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:16:55.886556,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:16:56.087532,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:16:56.288045,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:16:56.68827,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:16:56.888035,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:16:57.08778,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:16:57.287819,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:17:02.291187,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:02.2937,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:02.295987,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:02.298195,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:17:02.301075,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:17:02.303222,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:17:02.305413,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:17:02.307562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:17:02.309712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:17:02.311781,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:17:02.492023,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:17:02.69174,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:17:02.890996,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:17:03.091572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:17:03.291596,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:17:03.491555,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:17:03.690573,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:03.889944,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:17:04.290323,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:04.490545,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:04.690645,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:04.889772,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:17:05.091986,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:05.291848,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:17:05.491129,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:05.691696,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:17:05.891651,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:17:06.090922,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:06.291697,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:06.491168,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:06.691378,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:11.694088,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:11.695511,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:11.696827,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:11.698079,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:11.699319,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:11.70051,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:11.702108,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:17:11.703315,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,2,0,0,""
2023-04-03 08:17:11.70453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:17:11.70574,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:17:11.894729,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:17:12.094614,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 08:17:12.295255,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 08:17:12.495774,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:17:12.696005,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,2,0,0,""
2023-04-03 08:17:12.895899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:17:13.09576,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:17:13.296193,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:17:13.495608,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:17:13.695551,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:13.895909,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:17:14.29555,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:14.495632,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:14.696253,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:14.895678,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:17:15.096033,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:15.296471,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:17:15.496205,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:15.695255,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:17:15.895278,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:17:16.096155,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:21.101786,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 08:17:21.103236,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:17:21.104512,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,3,200,200,""
2023-04-03 08:17:21.106977,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:21.108204,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:21.109951,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:21.111166,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,6,200,200,""
2023-04-03 08:17:21.112333,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:21.113535,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 08:17:21.30196,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:21.502111,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:21.702418,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,3,500,500,""
2023-04-03 08:17:21.902548,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:22.102269,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,2,100,200,""
2023-04-03 08:17:22.304027,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:22.503103,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:22.703869,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:22.903217,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:23.103316,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:23.303839,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:17:23.503069,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:17:23.703538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:23.903586,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:17:24.103393,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:17:24.304018,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 08:17:24.503554,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 08:17:24.703095,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:17:24.903802,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:17:25.103276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:17:25.303745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:17:25.503315,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:17:30.509447,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:30.511874,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:30.514141,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:17:30.516251,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:30.518433,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:17:30.520591,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:30.523511,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:17:30.525602,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:17:30.527699,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:30.528849,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:30.708527,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:30.90896,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:31.108452,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:17:31.308856,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:17:31.50817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:31.708383,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:31.908711,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:32.108042,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 08:17:32.308034,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 08:17:32.50825,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:17:32.708335,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:17:32.908796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:17:33.108312,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:17:33.308144,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:17:33.508671,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:17:33.708654,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:17:33.909631,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:17:34.110201,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 08:17:34.30957,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:34.509848,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:34.710179,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 08:17:39.914099,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:39.91651,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:39.919182,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:39.92149,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:39.923727,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:39.925883,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:39.928046,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 08:17:39.930263,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:17:39.932803,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 08:17:39.934918,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 08:17:40.114909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 08:17:40.314857,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 08:17:40.514721,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 08:17:40.714387,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 08:17:40.915061,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 08:17:41.114617,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 08:17:41.314191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 08:17:41.513267,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 08:17:41.713651,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,13,0,0,""
2023-04-03 08:17:41.913041,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:42.113607,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 08:17:42.513539,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:42.714376,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:42.915313,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:43.114098,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:17:43.314738,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:43.514146,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:17:43.714703,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:43.91458,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:17:44.115134,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:17:44.314351,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:49.319636,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 08:17:49.322711,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 08:17:49.327234,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-g7mq5t4t,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:49.328455,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 08:17:49.329634,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 08:17:49.330934,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 08:17:49.332091,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 08:17:49.333245,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 08:17:49.335053,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7984eql5,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:49.518675,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 08:17:49.718647,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 08:17:49.918985,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oe13qp5v,openfaas-fn,1,200,200,community-3
2023-04-03 08:17:50.120293,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 08:17:50.320443,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 08:17:50.519898,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 08:17:50.720454,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 08:17:50.919897,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 08:17:51.119973,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 08:17:51.319982,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 08:17:51.519463,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
