timestamp,node,function,namespace,community,latency,gpu
2023-04-03 08:12:11.178285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 08:12:11.205051,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 08:12:11.360207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-04-03 08:12:11.57871,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:11.610762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 08:12:11.774685,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 08:12:11.977981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:12:12.175287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 08:12:12.204513,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 08:12:12.378666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-03 08:12:12.577259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 08:12:12.606752,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 08:12:12.776024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:12:13.177602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 08:12:13.3758,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 08:12:13.580405,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 08:12:13.777029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 08:12:14.379003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:12:14.577256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:12:14.778226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:12:13.20542,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 08:12:13.608555,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 08:12:14.302024,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-04-03 08:12:14.397765,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-04-03 08:12:14.60487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 08:12:15.382656,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-04-03 08:12:15.57631,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:15.78137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,485,f
2023-04-03 08:12:15.781387,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,479,f
2023-04-03 08:12:15.880348,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,371,f
2023-04-03 08:12:15.998325,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,304,f
2023-04-03 08:12:16.410669,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 08:12:16.591302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 08:12:16.878126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 08:12:17.086762,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-04-03 08:12:17.188735,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,503,f
2023-04-03 08:12:17.30258,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,400,f
2023-04-03 08:12:17.480947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-03 08:12:17.508016,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-03 08:12:17.71229,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-03 08:12:17.877564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:18.189885,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-03 08:12:18.480429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:18.581987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,489,f
2023-04-03 08:12:18.688695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,482,f
2023-04-03 08:12:18.880466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:12:18.894151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,482,f
2023-04-03 08:12:19.001367,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,384,f
2023-04-03 08:12:19.281945,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-04-03 08:12:19.48115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:12:19.691288,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-04-03 08:12:19.880018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:12:19.984821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-04-03 08:12:20.19038,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-04-03 08:12:20.39449,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,488,f
2023-04-03 08:12:20.48003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:20.503772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,317,f
2023-04-03 08:12:20.708547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-03 08:12:20.878892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 08:12:21.08806,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-03 08:12:21.293353,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-04-03 08:12:21.48011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:21.497874,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,200,f
2023-04-03 08:12:21.71761,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 08:12:22.10526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-03 08:12:22.29957,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 08:12:22.594324,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-03 08:12:22.604774,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 08:12:22.794974,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-04-03 08:12:23.094184,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 08:12:23.295734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 08:12:23.689547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-03 08:12:23.704852,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-04-03 08:12:23.889865,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-03 08:12:24.098697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 08:12:24.294856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 08:12:24.788606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-04-03 08:12:24.80394,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-04-03 08:12:25.099398,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 08:12:25.890337,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-03 08:12:25.910627,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 08:12:25.982199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:26.097782,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 08:12:26.378822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-03 08:12:26.97856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:12:26.99713,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-03 08:12:27.006833,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-03 08:12:27.19634,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-04-03 08:12:27.376845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:27.980777,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:28.073791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-04-03 08:12:28.079147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-04-03 08:12:28.165181,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:28.372006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:12:29.134759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:29.173301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 08:12:29.180258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-04-03 08:12:29.370797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 08:12:29.377252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:30.105206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:30.268419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 08:12:30.28002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-04-03 08:12:30.346606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:30.463876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-04-03 08:12:31.073867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:31.316833,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:31.368852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-04-03 08:12:31.380638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-04-03 08:12:31.443323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:32.287567,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:32.412589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:32.470894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-03 08:12:32.475281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-04-03 08:12:33.257142,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:33.380798,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:33.45348,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:33.471149,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:12:34.259552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 08:12:34.348462,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:34.422611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:34.461138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 08:12:35.272334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-03 08:12:35.316061,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:35.393017,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:35.466002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 08:12:36.267175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 08:12:36.28704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:12:36.357834,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 08:12:36.44328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 08:12:36.563064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-04-03 08:12:37.254772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:37.2668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:12:37.330426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:37.41118,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:37.560629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 08:12:38.22159,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 08:12:38.26315,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 08:12:38.377156,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 08:12:38.377939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,149,f
2023-04-03 08:12:38.561764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 08:12:39.192148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:39.351076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:39.364994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-03 08:12:39.563147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 08:12:40.160711,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:40.320736,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:40.365805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 08:12:40.528002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:12:41.138802,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 08:12:41.367194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 08:12:42.109363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:42.358775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 08:12:42.490688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:12:43.079006,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:43.45646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:12:43.763363,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:44.049456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:44.459699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 08:12:44.73163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:45.021535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:45.426847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:12:45.705467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:46.00782,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-04-03 08:12:46.039695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 08:12:46.393706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:12:46.673208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:46.976829,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:47.006239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 08:12:47.38005,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:47.643784,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:47.859373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-03 08:12:47.94737,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:47.989122,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-04-03 08:12:48.351932,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:48.614039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:48.921422,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:48.96235,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:49.325179,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:49.587349,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:49.895047,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:49.934536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:12:50.297125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:50.33162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:50.557513,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:50.907622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:51.26851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:12:51.307114,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 08:12:51.527177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:51.877351,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:52.278034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:52.497743,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:52.846781,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:12:53.250245,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:12:53.816144,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:54.219063,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:54.791057,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 08:12:55.191192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:55.763332,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:56.159853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:56.731763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:57.128681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:57.702776,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:12:58.098185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:12:58.670201,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:59.070627,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:12:59.637954,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:12:48.826478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:49.793129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:50.759834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:51.727502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:12:52.229541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:53.19615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:54.164015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:12:55.130973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:56.097797,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:57.213892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:57.975838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:58.180643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:12:58.942698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:12:59.145909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:12:59.909233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:13:00.044192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 08:13:00.11027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 08:13:00.610177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:13:00.875038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:13:01.012963,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-03 08:13:01.074786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 08:13:01.582899,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:13:01.843066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 08:13:01.985442,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:13:02.044131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:13:02.550567,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:13:02.823468,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:13:02.953206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 08:13:03.010259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:13:03.523418,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-03 08:13:03.809376,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 08:13:03.924859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 08:13:03.976859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 08:13:04.498671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 08:13:04.791995,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-04-03 08:13:04.885678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 08:13:04.996897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-03 08:13:05.495843,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 08:13:05.79687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-03 08:13:05.872599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 08:13:05.985262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-03 08:13:06.115241,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-03 08:13:06.495755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
