timestamp,node,function,namespace,community,latency,gpu
2023-04-03 07:46:39.367672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:46:39.569291,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 07:46:39.572996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-03 07:46:39.892162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 07:46:40.257099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:40.363139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:46:40.583579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 07:46:40.587085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-03 07:46:40.833249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:41.228307,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:41.382677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:46:41.584616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:46:41.586881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:46:41.798433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:42.587016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 07:46:42.66053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-04-03 07:46:43.554168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:43.624385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:42.194721,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:42.301055,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:46:42.406658,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-03 07:46:43.184841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 07:46:43.288858,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 07:46:43.396467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-03 07:46:44.202914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-03 07:46:44.300673,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-04-03 07:46:44.452157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:44.482531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,289,f
2023-04-03 07:46:44.502684,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-04-03 07:46:44.521509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:44.615937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-04-03 07:46:45.184396,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 07:46:45.242652,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:45.417259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:45.500183,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-03 07:46:45.516205,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 07:46:45.565276,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,158,f
2023-04-03 07:46:45.591471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-04-03 07:46:46.131788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:46:46.20682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:46.383281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:46.488115,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 07:46:46.508449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:46.532512,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 07:46:46.590189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:46:47.09975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:47.180266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-03 07:46:47.280046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:47.364215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-03 07:46:47.463888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:46:47.574217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,161,f
2023-04-03 07:46:47.578925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-04-03 07:46:47.687681,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-04-03 07:46:48.066598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:48.145328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:48.244072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:48.328328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:48.427926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:48.577567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 07:46:48.581108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-03 07:46:48.693907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 07:46:49.03422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:49.113881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:49.208282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:49.295905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:49.392005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:49.545486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:50.000419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:50.10485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:50.175343,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:50.287683,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:50.358319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:50.510389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:51.04768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:51.140452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:51.230475,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:51.323381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:51.504295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:52.039066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:52.111098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:52.196067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:52.291309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:52.472566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:46:52.98183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:53.076594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:53.160128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:53.254923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:53.438262,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:54.043266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:54.178256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:54.220168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:54.403416,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:55.009335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:55.14493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:55.193641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-03 07:46:55.485658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:55.977143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:56.109619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:56.191747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:46:56.453249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:56.946543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:57.074058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:57.420276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:57.913569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:58.037963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:58.388524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:46:58.578715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:58.87913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:46:59.004264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:59.355716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:46:59.54333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:46:59.970824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:46:55.369085,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:57.185414,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:58.150361,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:46:58.668642,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:46:59.115452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:46:59.633536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:46:59.868297,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:00.078896,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:00.510638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:47:00.600631,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:47:00.809969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:00.93559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:01.045147,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:01.478939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:01.565864,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:01.803704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:47:01.903271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:47:02.013278,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:02.447004,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-03 07:47:02.531417,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:02.769392,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:02.869298,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:02.979169,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:03.499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:03.73604,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:03.862192,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:03.943408,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:04.483729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 07:47:04.699886,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:04.872666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-04-03 07:47:04.907489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:04.983462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-04-03 07:47:05.451598,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:47:05.66602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:05.872234,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:05.873506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:05.984697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-03 07:47:06.418595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:47:06.8405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 07:47:06.869144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:47:06.983923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 07:47:07.3859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-03 07:47:07.806721,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-03 07:47:07.87422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 07:47:08.074159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,205,f
2023-04-03 07:47:08.084258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-04-03 07:47:08.373241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-03 07:47:08.774177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-03 07:47:08.873071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 07:47:09.07342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 07:47:09.071466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:47:09.372538,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:09.791017,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-03 07:47:10.0594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-04-03 07:47:10.09051,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-03 07:47:10.164029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,363,f
2023-04-03 07:47:10.274714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-04-03 07:47:10.458599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-04-03 07:47:10.803693,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-04-03 07:47:11.093914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:47:11.16647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-04-03 07:47:11.568853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,503,f
2023-04-03 07:47:11.663952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-04-03 07:47:11.86048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,682,f
2023-04-03 07:47:11.959775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-04-03 07:47:12.059417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,373,f
2023-04-03 07:47:12.094617,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:47:12.186109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-03 07:47:12.663891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-04-03 07:47:12.776991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,209,f
2023-04-03 07:47:13.093784,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 07:47:13.261678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,498,f
2023-04-03 07:47:13.268937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,405,f
2023-04-03 07:47:13.467949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,504,f
2023-04-03 07:47:13.565243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,475,f
2023-04-03 07:47:13.765975,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-03 07:47:13.885132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-04-03 07:47:14.095352,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 07:47:14.291169,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 07:47:14.483712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 07:47:14.596022,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-03 07:47:14.780526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-03 07:47:14.972012,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-04-03 07:47:15.282446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-03 07:47:15.4834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:15.764783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-03 07:47:16.452492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-03 07:47:17.367666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 07:47:17.867668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 07:47:18.363698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 07:47:18.863355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 07:47:19.863048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:20.864084,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:21.834553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:22.233317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:47:23.348834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:23.852066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:24.028585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:24.36904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-03 07:47:24.385286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-04-03 07:47:24.819126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:24.993416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:25.146447,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:25.376031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 07:47:25.38653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 07:47:25.852334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:25.958337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:26.110789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:47:26.38137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 07:47:26.384476,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:47:26.816836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:27.076684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:47:27.378991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 07:47:27.387825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 07:47:27.783959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:28.042848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:28.353128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 07:47:28.590281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:28.746843,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 07:47:29.008967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:47:29.557525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-03 07:47:29.71167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-03 07:47:15.569145,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 07:47:16.098015,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-04-03 07:47:16.393949,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-04-03 07:47:16.682667,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,210,f
2023-04-03 07:47:16.897275,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-03 07:47:17.189644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-04-03 07:47:17.681411,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-04-03 07:47:17.886572,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-04-03 07:47:18.290893,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-04-03 07:47:18.793845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,207,f
2023-04-03 07:47:19.38185,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,670,f
2023-04-03 07:47:19.386908,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-04-03 07:47:19.684883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,490,f
2023-04-03 07:47:19.899014,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-03 07:47:20.789182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
