timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:57:41.843368,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:41.845326,ea-k3s-node-eu-west-2-2,compression,compression-4x0kcegt,openfaas-fn,18,357,357,community-2
2023-03-24 19:57:41.847977,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:41.849817,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:41.851716,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:57:41.853685,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:57:41.855825,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:42.03627,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:57:42.235715,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:57:42.43576,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:42.635429,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:42.836079,ea-k3s-node-eu-west-2-1,compression,compression-i5hx0gvm,openfaas-fn,143,200,200,community-2
2023-03-24 19:57:43.035927,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,0,256,256,community-2
2023-03-24 19:57:43.237344,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:43.436981,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:43.636416,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:43.836051,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:57:44.036276,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:44.236765,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:57:44.436473,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:57:44.63642,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:44.836261,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:57:45.036113,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:45.236441,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:57:45.436791,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:57:45.636259,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:45.836398,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:46.236813,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:57:46.636631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:46.837289,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:57:47.036771,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:57:52.03952,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:57:52.040809,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:57:52.042056,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:57:52.043233,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:57:52.045501,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:57:52.04774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:57:52.048854,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:57:52.050407,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:57:52.241214,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:57:52.441318,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:57:52.641044,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:57:52.840403,ea-k3s-node-eu-west-2-2,compression,compression-4x0kcegt,openfaas-fn,18,471,471,community-2
2023-03-24 19:57:53.041141,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:53.44143,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:57:53.641186,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:57:53.840571,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:57:54.040488,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:57:54.240711,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:57:54.441113,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:57:54.640397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:57:54.841338,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:57:55.441202,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:57:55.641291,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:57:55.840522,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:57:56.040384,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:57:56.240866,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:57:56.440993,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:57:56.64071,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:57:56.841687,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:57:57.040988,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:57:57.240689,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:58:02.243851,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:02.245981,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:58:02.249829,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:58:02.252192,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:58:02.254142,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:58:02.257954,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:58:02.259859,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:02.261793,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:58:02.443577,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:58:02.6431,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:03.044158,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:58:03.244329,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:58:03.443795,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:58:03.643328,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:58:03.843105,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:58:04.04406,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:58:04.244375,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:58:04.442712,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:05.043892,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:58:05.244339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:58:05.442822,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:58:05.64362,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:58:05.843626,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:58:06.044032,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:58:06.244612,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:58:06.442592,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:58:06.643358,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:58:06.843147,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:58:07.043191,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:58:07.244339,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:58:12.24636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:58:12.247652,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:58:12.24988,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:58:12.251891,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:58:12.253904,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:58:12.255022,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:58:12.257585,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:58:12.259642,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:58:12.261531,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:58:12.26353,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:58:12.447326,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:58:12.648096,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:58:12.847958,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:13.047352,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:58:13.447666,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:58:13.84803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:14.04835,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:58:14.247775,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:58:14.447527,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:58:14.648247,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:58:14.84778,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:58:15.047618,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:15.448074,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:58:15.648068,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:58:15.848274,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:58:16.048394,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:58:16.248616,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:58:16.447356,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:58:16.647349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:58:16.848552,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:17.247958,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,0,256,256,community-2
2023-03-24 19:58:22.249491,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:58:22.250807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:58:22.251995,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:22.255202,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:58:22.257326,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 19:58:22.259505,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:58:22.261425,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,4,0,0,""
2023-03-24 19:58:22.264316,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:58:22.266359,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 19:58:22.450995,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:58:22.650851,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,6,0,0,""
2023-03-24 19:58:22.850418,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:58:23.05053,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 19:58:23.250231,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,90,500,1000,""
2023-03-24 19:58:23.451615,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 19:58:23.651322,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:23.8504,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,4,200,200,""
2023-03-24 19:58:24.250507,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,6,0,0,""
2023-03-24 19:58:24.650383,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:24.851053,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 19:58:25.05125,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,15,0,0,""
2023-03-24 19:58:25.250683,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,4,0,0,""
2023-03-24 19:58:25.451316,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:58:25.651241,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 19:58:25.851326,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:26.251305,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:58:26.45073,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 19:58:26.650761,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 19:58:26.851394,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:58:27.050829,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,31,0,0,""
2023-03-24 19:58:32.053077,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:58:32.05435,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 19:58:32.055454,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:58:32.056545,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:58:32.057644,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,19,0,0,""
2023-03-24 19:58:32.059701,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:58:32.061625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:58:32.063696,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:32.065568,ea-k3s-node-eu-west-2-2,compression,compression-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:32.067137,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:58:32.253355,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:58:32.454574,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:58:32.654567,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:58:32.854755,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:58:33.054193,k3s-master,"",delay-discovery-6kv24,default,1,0,0,""
2023-03-24 19:58:33.254796,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:58:33.454944,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 19:58:33.65475,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:58:33.854335,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 19:58:34.055133,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:58:34.254709,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:58:34.454886,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:34.654656,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:58:34.854501,ea-k3s-node-eu-west-2-1,compression,compression-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:35.054604,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:58:35.454443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:35.654846,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,5,0,0,""
2023-03-24 19:58:35.854247,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,20,0,0,""
2023-03-24 19:58:36.054696,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,5,0,0,""
2023-03-24 19:58:36.254093,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:58:36.454516,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 19:58:36.654558,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:36.854661,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:41.859422,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:58:41.861835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:41.86342,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,5,0,0,""
2023-03-24 19:58:41.864805,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,20,0,0,""
2023-03-24 19:58:41.865968,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,5,0,0,""
2023-03-24 19:58:41.867109,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 19:58:41.868302,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 19:58:41.869439,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zwk2b293,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:41.870583,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,1,300,300,community-2
2023-03-24 19:58:42.060845,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 19:58:42.260804,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 19:58:42.460181,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,4,500,500,""
2023-03-24 19:58:42.661025,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 19:58:42.861229,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,19,0,0,""
2023-03-24 19:58:43.060954,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 19:58:43.262117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 19:58:43.461232,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tvjzjpez,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:43.660768,ea-k3s-node-eu-west-2-2,compression,compression-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-24 19:58:43.861267,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 19:58:44.060311,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 19:58:44.260632,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 19:58:44.46114,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 19:58:44.661159,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 19:58:44.86103,k3s-master,"",delay-discovery-6kv24,default,1,0,0,""
2023-03-24 19:58:45.060558,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 19:58:45.260067,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,3,0,0,""
2023-03-24 19:58:45.460834,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 19:58:45.660332,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 19:58:45.860588,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:58:46.060712,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:58:46.260964,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:46.460459,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:58:46.66088,ea-k3s-node-eu-west-2-1,compression,compression-sckjdwgf,openfaas-fn,1,300,300,community-2
2023-03-24 19:58:51.664747,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 19:58:51.665942,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 19:58:51.667109,ea-k3s-node-eu-west-2-1,compression,compression-sckjdwgf,openfaas-fn,1,675,675,community-2
2023-03-24 19:58:51.668232,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 19:58:51.669349,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 19:58:51.671533,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,2,0,0,""
2023-03-24 19:58:51.675671,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,20,0,0,""
2023-03-24 19:58:51.677617,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 19:58:51.679547,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,5,0,0,""
2023-03-24 19:58:51.866299,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
