timestamp,node,function,namespace,community,latency,gpu
2023-03-24 21:40:55.597219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.629083,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.661762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.703863,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:55.778914,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.049392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.093324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.173514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.199368,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.265578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.595766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-24 21:40:56.63535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:56.709194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.938931,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:56.978817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:57.021858,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,25,f
2023-03-24 21:40:57.094281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,25,f
2023-03-24 21:40:57.128326,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:57.162714,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:57.269721,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:57.637754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:57.80666,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.092895,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.169278,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.199802,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.293576,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.296252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:58.494959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.737109,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:58.866714,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:59.224318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:59.42479,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:59.590357,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:59.667455,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:40:59.689376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:40:59.797261,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:00.355243,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:00.358839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2328,f
2023-03-24 21:41:00.456753,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2383,f
2023-03-24 21:41:00.591467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:00.620862,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:00.656829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2493,f
2023-03-24 21:41:01.158885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1961,f
2023-03-24 21:41:01.285493,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:01.292396,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:01.357822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3493,f
2023-03-24 21:41:01.38916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:01.550297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:01.558787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-24 21:41:01.558801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2488,f
2023-03-24 21:41:01.85886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3318,f
2023-03-24 21:41:02.058103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1358,f
2023-03-24 21:41:02.091311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:02.156833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1595,f
2023-03-24 21:41:02.215282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:02.292872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:02.357003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2795,f
2023-03-24 21:41:02.357071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2488,f
2023-03-24 21:41:02.491194,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:02.663901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2537,f
2023-03-24 21:41:02.75678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1189,f
2023-03-24 21:41:02.958861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2462,f
2023-03-24 21:41:02.95892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1266,f
2023-03-24 21:41:03.021616,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:03.056936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,604,f
2023-03-24 21:41:03.056967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2394,f
2023-03-24 21:41:03.089066,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:03.156988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2990,f
2023-03-24 21:41:03.1574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-24 21:41:03.19556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2624,f
2023-03-24 21:41:03.195567,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3134,f
2023-03-24 21:41:03.256726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,4154,f
2023-03-24 21:41:03.356685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3327,f
2023-03-24 21:41:03.360557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2499,f
2023-03-24 21:41:03.361574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1070,f
2023-03-24 21:41:03.459592,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,990,f
2023-03-24 21:41:03.461482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,499,f
2023-03-24 21:41:03.559366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,796,f
2023-03-24 21:41:03.597983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:03.663059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,270,f
2023-03-24 21:41:03.66903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,312,f
2023-03-24 21:41:03.691122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:03.892483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:03.893839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:03.950436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:03.993368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.019347,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.090962,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.09314,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:41:04.127817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.135348,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.188345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.293512,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.366571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-24 21:41:04.368641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-24 21:41:04.393555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.481917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-03-24 21:41:04.596309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.622692,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.657077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,151,f
2023-03-24 21:41:04.675018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-24 21:41:04.822204,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:04.826026,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.887606,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:04.924932,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:05.064332,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.064275,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-03-24 21:41:05.067125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-03-24 21:41:05.067612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:05.176947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-03-24 21:41:05.225306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:05.242811,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.302143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.553257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.607188,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.820199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:05.997672,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.998829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:06.232641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:06.406963,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:06.54287,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:06.749683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:06.928295,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.16316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.305002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.421328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.473838,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.681425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.747495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.80009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:07.804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:07.821531,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-24 21:41:08.004741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:08.099069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:41:08.444168,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:08.51489,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:08.677995,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:08.914089,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:08.936317,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.029209,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.039358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.4436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.500099,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.564417,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.582356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.691982,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.703902,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.792509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.872217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.957986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.970683,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:10.31087,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.334556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:10.496984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:10.514248,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:10.724774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.757842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.803542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.883691,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-24 21:41:10.902549,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-24 21:41:11.264116,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:11.303071,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.298071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:05.375971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-03-24 21:41:05.474693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-03-24 21:41:05.573405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-24 21:41:05.764784,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-03-24 21:41:05.765095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,37,f
2023-03-24 21:41:05.874097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-03-24 21:41:06.063543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:41:06.068984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:41:06.263027,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,135,f
2023-03-24 21:41:06.265993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,120,f
2023-03-24 21:41:06.373145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-24 21:41:06.483654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:06.580039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-24 21:41:06.76597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-24 21:41:06.861361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,191,f
2023-03-24 21:41:06.870741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,148,f
2023-03-24 21:41:06.956685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-24 21:41:06.969839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,192,f
2023-03-24 21:41:07.072311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-24 21:41:07.168716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,196,f
2023-03-24 21:41:07.271557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-03-24 21:41:07.368963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-24 21:41:07.511498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:07.862123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:07.95845,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-03-24 21:41:07.974978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-24 21:41:08.105521,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:08.202305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:08.279145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-03-24 21:41:08.470314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,192,f
2023-03-24 21:41:08.566481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,243,f
2023-03-24 21:41:08.631348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,254,f
2023-03-24 21:41:08.648221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-03-24 21:41:08.759259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 21:41:08.763414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 21:41:08.859355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,135,f
2023-03-24 21:41:08.870952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-24 21:41:09.018296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.132706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.210787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.373116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.401818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:09.605907,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.802173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:09.860875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,45,f
2023-03-24 21:41:09.948788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.068931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.145927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.371602,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:10.429273,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.536305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.620672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-24 21:41:10.764206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,157,f
2023-03-24 21:41:10.764478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,158,f
2023-03-24 21:41:10.864668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,158,f
2023-03-24 21:41:10.874159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-24 21:41:10.971368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-24 21:41:11.058815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-03-24 21:41:11.079138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-24 21:41:11.239225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-24 21:41:11.362615,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:11.43151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-24 21:41:11.449179,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
