timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:40:33.104484,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,318,318,community-2
2023-03-24 20:40:33.105581,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:40:33.107986,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:40:33.110078,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:40:33.298419,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:33.498397,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:33.698544,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:33.898954,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,667,667,community-2
2023-03-24 20:40:34.098257,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:34.298219,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:34.498553,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:40:34.69888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:34.899089,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:40:35.098952,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:40:35.298647,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:40:35.498899,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:35.698236,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:35.898062,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:36.298671,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,1101,1101,community-2
2023-03-24 20:40:36.498903,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:36.697349,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:40:36.898094,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:37.097664,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:37.298423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:37.497505,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:37.697945,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:37.899075,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:42.901595,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:42.90392,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:40:42.905875,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:42.907762,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:42.909583,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:42.911476,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:42.91334,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:42.915238,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:42.917106,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:40:42.918924,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:40:43.103064,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:43.303181,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:40:43.503832,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:40:43.702916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:40:43.902728,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,683,683,community-2
2023-03-24 20:40:44.102966,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,1084,1084,community-2
2023-03-24 20:40:44.30289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:44.503015,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:40:44.703295,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:40:44.90262,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:45.103123,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:45.302739,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:45.503177,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:40:45.703448,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:45.903015,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:40:46.103228,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:46.302272,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:40:46.502304,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:46.702875,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:40:46.903444,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:47.102679,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:47.302859,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:47.702942,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,979,979,community-2
2023-03-24 20:40:52.705472,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:40:52.706928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:40:52.708178,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,862,862,community-2
2023-03-24 20:40:52.709357,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:52.710553,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:52.711655,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:52.71317,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,1234,1234,community-2
2023-03-24 20:40:52.714331,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:52.715487,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:40:52.716566,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:40:52.905883,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:40:53.105131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:53.305265,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:40:53.506077,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:40:53.706161,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:53.906185,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:54.1058,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:54.305173,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:40:54.505671,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:54.705485,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:55.10626,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,541,541,community-2
2023-03-24 20:40:55.307187,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:55.506131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:55.706489,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:40:55.906286,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:56.106451,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:56.306804,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:56.50646,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:56.706999,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:56.906774,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:40:57.106063,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:57.306461,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:40:57.506855,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:41:02.509657,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:41:02.511757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:41:02.51384,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,1252,1252,community-2
2023-03-24 20:41:02.51576,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:41:02.517724,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:41:02.52023,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:02.522125,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,393,393,community-2
2023-03-24 20:41:02.523956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:41:02.525803,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:41:02.527654,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:41:02.710282,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:41:02.910027,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:41:03.110321,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:41:03.309545,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:41:03.510789,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:41:03.710634,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:41:03.91033,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:41:04.109483,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:41:04.310534,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:41:04.509402,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:41:04.91004,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,300,300,community-2
2023-03-24 20:41:05.109511,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:05.309258,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:41:05.509464,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:41:05.708782,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:41:05.909153,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:41:06.109249,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:41:06.308783,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:41:06.509121,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:41:06.709443,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:41:06.908837,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:41:07.109666,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:41:07.309076,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:41:12.312242,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:41:12.314304,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:41:12.316231,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:41:12.31814,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:41:12.319983,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:41:12.321816,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:41:12.324228,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:41:12.326301,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:41:12.327371,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:41:12.328487,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:41:12.511188,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,797,797,community-2
2023-03-24 20:41:12.712177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:41:12.911699,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:41:13.112521,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:41:13.31189,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:41:13.512373,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:41:13.71175,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:13.912419,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,200,200,community-2
2023-03-24 20:41:14.111448,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:41:14.311606,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:41:14.511628,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:41:14.712069,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:41:14.912297,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:41:15.112653,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:41:15.311996,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:41:15.512158,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:41:15.716763,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:41:15.912749,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:41:16.312599,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,450,450,community-2
2023-03-24 20:41:16.511834,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:41:16.712145,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:41:16.912566,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:41:17.11245,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:22.116127,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:41:22.11743,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:41:22.118731,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:41:22.119901,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:41:22.121052,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:41:22.123982,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,178,200,200,community-2
2023-03-24 20:41:22.126008,k3s-master,"",dispatcher-rm6pf,default,3,0,0,""
2023-03-24 20:41:22.127961,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:41:22.129062,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:41:22.130172,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:41:22.315791,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:41:22.516939,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:22.716365,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,128,300,300,community-2
2023-03-24 20:41:22.918094,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:41:23.11767,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,4,0,0,""
2023-03-24 20:41:23.31656,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:41:23.517243,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,9,0,0,""
2023-03-24 20:41:23.716877,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:41:23.91656,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,6,0,0,""
2023-03-24 20:41:24.117863,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:41:24.316197,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:41:24.516094,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:41:24.716514,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:41:24.916629,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:41:25.117034,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,120,800,800,community-2
2023-03-24 20:41:25.316478,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:41:25.716504,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:41:25.916777,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:26.116294,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:41:26.316649,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,11,0,0,""
2023-03-24 20:41:26.516915,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:41:26.717843,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:41:26.917101,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:41:31.920365,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:41:31.922458,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,15,0,0,""
2023-03-24 20:41:31.924896,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:41:31.927088,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:31.9282,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:41:31.929294,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:41:31.930436,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:41:31.932318,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,29,0,0,""
2023-03-24 20:41:31.934202,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:41:31.936063,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:41:32.120592,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:41:32.320805,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:41:32.520997,k3s-master,"",dispatcher-rm6pf,default,2,0,0,""
2023-03-24 20:41:32.720702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:41:32.921709,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,79,371,371,community-2
2023-03-24 20:41:33.12089,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:41:33.321444,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:41:33.521266,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,122,675,675,community-2
2023-03-24 20:41:33.720963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:41:33.921476,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:41:34.120768,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:41:34.320733,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:41:34.521546,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:41:34.720856,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,3,0,0,""
2023-03-24 20:41:34.920921,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:41:35.120506,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:41:35.320889,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,4,0,0,""
2023-03-24 20:41:35.521258,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:41:35.72071,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:41:35.920943,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:41:36.120991,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,6,200,200,""
2023-03-24 20:41:36.320205,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,8,0,0,""
2023-03-24 20:41:36.721304,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,48,894,894,community-2
2023-03-24 20:41:41.723233,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:41:41.724472,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:41:41.725619,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,4,0,0,""
2023-03-24 20:41:41.726783,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
