timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:23:19.144303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 15:23:18.881685,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:18.935517,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:18.957633,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.008384,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.044854,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:19.789254,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.130449,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.258789,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.909281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:20.030805,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:20.108259,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:20.155758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:19.501544,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.707355,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.794275,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:20.227063,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 15:23:20.279609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:20.354203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:20.079455,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:19.946526,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:20.193536,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:20.267129,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:20.816069,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:20.345533,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:20.98844,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:20.589331,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:21.319256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:20.7946,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:20.882412,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:21.369134,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:21.491616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:21.527263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 15:23:21.077483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,195,f
2023-04-01 15:23:21.080378,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,203,f
2023-04-01 15:23:21.607915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:21.737454,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:22.028977,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:22.181748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:22.228001,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:22.52572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:22.532946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:22.581584,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:22.818611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:22.904661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:23.196673,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:23.240301,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:23.322821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:23.350687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:23.438495,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:23.673561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:23.7438,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:23.863003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:24.165373,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:24.410324,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:24.480926,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:24.52901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 15:23:24.576205,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 15:23:25.050806,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:25.416058,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:25.539131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:25.639499,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:25.731065,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 15:23:25.733168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 15:23:25.867484,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:26.004055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:26.7102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:26.911194,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.94628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:27.095572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:27.130278,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:27.216309,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:27.514786,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:27.713014,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:21.032788,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:21.166219,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:21.377064,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:21.434212,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:21.839466,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:22.046248,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:22.172089,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:22.253038,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:22.593087,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:22.679718,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:22.92563,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:23.331754,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:23.969157,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:24.02379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 15:23:24.696634,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:25.054835,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:25.399854,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:25.652848,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:25.688007,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:25.758717,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 15:23:25.782679,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:26.141521,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.266986,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.563611,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:26.66236,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.689533,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:26.770814,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:26.824163,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 15:23:26.87107,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:21.506349,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:21.883155,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:22.012729,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:22.642756,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:23.526588,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:23.677348,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:23.789268,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,115,f
2023-04-01 15:23:23.79965,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,122,f
2023-04-01 15:23:23.902576,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,193,f
2023-04-01 15:23:24.390486,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:24.476483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:24.614458,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:25.601698,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,97,f
2023-04-01 15:23:25.682586,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,174,f
2023-04-01 15:23:25.708861,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,130,f
2023-04-01 15:23:25.872883,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.48783,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:26.738816,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:26.883146,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:26.965434,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:27.888847,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:27.574228,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:27.355261,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:27.975218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:28.116149,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:28.159033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:28.252514,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:28.306966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:27.78454,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,107,f
2023-04-01 15:23:27.800493,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,107,f
2023-04-01 15:23:27.996188,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 15:23:27.997522,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:23:28.377981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:28.096573,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:28.604203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:28.280286,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:28.368122,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:28.805325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:28.924105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:28.623411,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:23:28.666456,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:29.245357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:28.65942,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:29.328507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:29.337117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:29.389066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:29.429824,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:29.037458,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:29.123416,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:29.518071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:29.618016,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:23:29.681037,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:29.086254,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:29.814503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:29.403577,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:29.650286,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:29.746282,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 15:23:29.830923,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:23:29.839761,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 15:23:29.93251,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 15:23:30.236668,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:30.296798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:30.208459,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:30.799603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:30.830531,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:30.218456,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 15:23:30.218988,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,202,f
2023-04-01 15:23:30.247253,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,181,f
2023-04-01 15:23:30.433655,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,95,f
2023-04-01 15:23:30.520535,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 15:23:30.989756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:31.025533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:30.624597,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 15:23:30.641581,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,206,f
2023-04-01 15:23:30.74715,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 15:23:30.840176,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 15:23:31.018662,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:31.350087,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:31.775508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.961858,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.988619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.304568,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.606895,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.473059,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:32.125526,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:32.202617,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.728968,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:31.949556,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:32.088241,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:32.107413,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:32.550944,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:32.158599,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:32.437157,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:32.193653,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:23:32.391424,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:32.561169,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:32.69393,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:32.817096,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:33.257718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:32.984409,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:33.342615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:33.540025,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:33.024413,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:33.065727,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 15:23:33.228625,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,147,f
2023-04-01 15:23:33.268472,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 15:23:33.332129,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 15:23:33.709917,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:33.525753,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:33.616335,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,99,f
2023-04-01 15:23:34.005168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:33.419615,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 15:23:33.732858,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 15:23:34.214814,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:33.782904,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:33.991115,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:34.138288,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 15:23:34.638864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:34.676528,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:34.357366,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:34.668177,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:35.012866,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:35.160386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:34.717872,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,368,f
2023-04-01 15:23:34.776168,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,13,f
2023-04-01 15:23:35.029292,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:35.440445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:35.596433,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:35.326534,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,964,f
2023-04-01 15:23:35.445694,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:35.890505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:35.418539,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,786,f
2023-04-01 15:23:35.521749,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1071,f
2023-04-01 15:23:35.617913,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,723,f
2023-04-01 15:23:36.051504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:36.118693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:36.55525,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:36.597329,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:36.640821,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
