timestamp,node,function,namespace,community,latency,gpu
2023-04-01 16:15:31.500835,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,247,f
2023-04-01 16:15:32.087872,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:32.523263,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:32.538938,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:32.318986,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 16:15:32.716697,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:32.813942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:32.965092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:33.302755,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:33.118041,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 16:15:34.032799,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 16:15:34.141398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:33.824979,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 16:15:33.896876,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 16:15:34.238168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-04-01 16:15:34.338915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,163,f
2023-04-01 16:15:34.495766,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 16:15:35.048541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:15:35.454352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:35.551266,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:35.324662,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,217,f
2023-04-01 16:15:35.650103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 16:15:35.752168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 16:15:36.011808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:36.348801,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:36.330534,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 16:15:36.965565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:36.802746,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:36.832355,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 16:15:37.226613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:15:37.432832,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:37.481351,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:37.208869,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:37.981705,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:37.890276,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:38.359848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:15:38.116155,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:38.529119,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,209,f
2023-04-01 16:15:38.586703,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:39.205694,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:39.228212,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,152,f
2023-04-01 16:15:39.514204,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:39.938457,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,187,f
2023-04-01 16:15:39.721691,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,382,f
2023-04-01 16:15:39.677798,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 16:15:40.0205,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,611,f
2023-04-01 16:15:40.294157,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:40.123749,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,565,f
2023-04-01 16:15:40.602446,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:41.230318,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,135,f
2023-04-01 16:15:40.766567,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:40.822373,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 16:15:40.955813,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:41.109968,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:41.211975,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:41.692178,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:41.876898,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 16:15:41.930296,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
2023-04-01 16:15:42.045161,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:42.146972,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:42.333418,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,192,f
2023-04-01 16:15:42.380989,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:15:43.019033,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:43.134961,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:43.237698,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:43.580693,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,216,f
2023-04-01 16:15:43.580818,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,217,f
2023-04-01 16:15:43.608667,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,196,f
2023-04-01 16:15:43.733956,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:44.107588,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:44.225463,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:44.327621,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:44.782357,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,170,f
2023-04-01 16:15:44.784912,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,173,f
2023-04-01 16:15:44.881005,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,242,f
2023-04-01 16:15:44.913623,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,149,f
2023-04-01 16:15:45.41653,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:45.874381,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:46.082743,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,154,f
2023-04-01 16:15:46.095162,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,188,f
2023-04-01 16:15:46.192026,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,248,f
2023-04-01 16:15:46.505298,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:46.636978,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:47.281374,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:48.224125,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:48.320973,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:48.406412,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,94,f
2023-04-01 16:15:45.431759,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,176,f
2023-04-01 16:15:47.233385,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 16:15:47.740985,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 16:15:48.428366,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,205,f
2023-04-01 16:15:48.536303,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,236,f
2023-04-01 16:15:47.126921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,383,f
2023-04-01 16:15:47.628574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,787,f
2023-04-01 16:15:47.932595,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,743,f
2023-04-01 16:15:48.029084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,736,f
2023-04-01 16:15:48.741878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,210,f
2023-04-01 16:15:48.828692,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:49.54352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,129,f
2023-04-01 16:15:49.0858,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:49.181335,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:49.519737,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:49.6253,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:50.441108,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,178,f
2023-04-01 16:15:49.918178,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:50.177434,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:50.269679,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:50.831023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,295,f
2023-04-01 16:15:51.037117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,337,f
2023-04-01 16:15:50.610086,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:50.714542,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:51.421283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 16:15:51.006132,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:51.826861,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 16:15:51.951654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 16:15:51.356906,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:51.594798,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:51.981472,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:52.44531,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:52.731739,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 16:15:52.683023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:52.951511,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:53.079853,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 16:15:53.113262,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 16:15:53.929576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,184,f
2023-04-01 16:15:53.771869,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:53.823521,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 16:15:54.250732,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 16:15:54.038483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:54.300104,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:54.860116,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:54.921949,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 16:15:55.080382,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:55.124092,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 16:15:55.391835,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 16:15:55.402545,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 16:15:56.338155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 16:15:56.010572,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:56.167644,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:56.525315,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 16:15:57.053004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 16:15:56.707969,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:57.255397,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:57.675114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:15:57.525021,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 16:15:57.795019,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:15:58.389147,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,104,f
2023-04-01 16:15:58.498726,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:15:58.980151,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,210,f
2023-04-01 16:15:58.992048,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,213,f
2023-04-01 16:15:59.092049,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,267,f
2023-04-01 16:15:59.376113,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:15:59.587538,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:16:00.051178,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:00.084769,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 16:16:00.535286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 16:16:00.190562,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,129,f
2023-04-01 16:16:00.300208,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,178,f
2023-04-01 16:16:00.681793,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 16:16:01.072121,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:16:00.883673,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,108,f
2023-04-01 16:16:01.182133,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 16:16:01.295113,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 16:16:01.401925,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 16:16:01.687926,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:16:01.795972,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 16:16:01.98213,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 16:16:02.184564,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 16:16:02.296182,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 16:16:02.410706,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:16:02.882493,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:02.783937,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 16:16:03.083213,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 16:16:03.560372,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:16:03.270572,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:03.285586,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,88,f
2023-04-01 16:16:03.393948,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 16:16:03.902724,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,88,f
2023-04-01 16:16:04.194901,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,80,f
2023-04-01 16:16:04.372481,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:04.775018,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:16:04.39947,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,97,f
2023-04-01 16:16:04.731555,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:05.293985,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,105,f
2023-04-01 16:16:05.988409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:05.480361,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,255,f
2023-04-01 16:16:05.593872,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,190,f
2023-04-01 16:16:05.818204,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:16:05.713029,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,139,f
2023-04-01 16:16:06.293298,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 16:16:06.414839,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 16:16:06.797529,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:16:06.693622,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 16:16:07.441583,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:06.907347,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:16:07.191128,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,108,f
2023-04-01 16:16:07.396461,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,118,f
2023-04-01 16:16:07.514296,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 16:16:07.792356,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 16:16:07.913163,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 16:16:08.092033,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,154,f
2023-04-01 16:16:08.494919,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 16:16:08.692766,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,158,f
2023-04-01 16:16:08.99691,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:08.795986,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,251,f
2023-04-01 16:16:09.179359,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:09.595068,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 16:16:09.777782,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:09.702499,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,117,f
2023-04-01 16:16:09.881513,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 16:16:10.103512,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 16:16:10.853232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:10.709194,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 16:16:10.898118,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 16:16:12.067504,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:11.7954,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:11.952066,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:13.101864,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:12.801626,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 16:16:13.281475,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:13.697836,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,104,f
2023-04-01 16:16:13.896655,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,63,f
2023-04-01 16:16:14.20023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 16:16:14.387985,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,192,f
2023-04-01 16:16:14.5816,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,206,f
2023-04-01 16:16:14.796537,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 16:16:15.351749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:14.99891,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 16:16:15.538509,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:18.649343,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 16:16:15.88248,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 16:16:17.594795,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 16:16:16.177591,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,147,f
2023-04-01 16:16:16.30409,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,176,f
2023-04-01 16:16:16.506378,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 16:16:16.703911,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 16:16:17.000327,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,87,f
2023-04-01 16:16:17.300632,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,92,f
2023-04-01 16:16:17.498269,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,162,f
2023-04-01 16:16:18.102449,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 16:16:18.49427,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,124,f
2023-04-01 16:16:18.703483,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,77,f
