timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 09:07:47.077931,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:47.277831,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:47.478241,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:47.677604,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:47.877785,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:48.077827,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:48.278239,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:07:48.477668,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:48.677539,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:07:48.877978,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:49.277894,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:07:54.281423,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:54.286505,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:07:54.289147,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:07:54.291898,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:07:54.294424,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:54.296959,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:54.30017,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:54.302882,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:07:54.305534,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:07:54.48172,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:07:54.680522,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:54.880241,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:55.080148,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:07:55.48031,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:07:55.680421,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:55.880497,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:56.080198,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:56.279966,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:56.480269,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:56.680076,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:57.08045,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:07:57.280678,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:57.680956,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:07:57.882036,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:07:58.082204,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:58.281403,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:07:58.481415,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:07:58.68121,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:58.882087,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:59.082023,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:07:59.281533,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:59.481571,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:07:59.68144,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:07:59.883146,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,450,450,community-2
2023-03-21 09:08:04.885902,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:08:04.88743,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:04.888873,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:08:04.890239,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:08:04.892523,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:08:04.893865,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,200,200,community-2
2023-03-21 09:08:04.895308,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:08:04.896691,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:08:04.900404,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:08:04.903191,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:08:05.087826,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:08:05.287915,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:05.687366,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:08:05.887361,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:08:06.08734,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:08:06.287226,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:08:06.487044,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:08:06.687189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:08:06.887272,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:08:07.287209,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:08:07.487689,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:08:07.687265,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:08:07.88741,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:08:08.087322,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:08:08.287333,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:08:08.488359,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:08:08.688017,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:08.887973,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:08:09.088149,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:08:09.486908,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:08:09.887713,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:08:10.08795,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:10.2871,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:08:10.487358,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:08:15.491895,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:08:15.493472,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:08:15.494986,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:08:15.496784,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:08:15.49816,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:08:15.499534,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:08:15.501005,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:08:15.502692,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:15.504249,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:08:15.690166,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:08:16.089912,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:08:16.490736,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:08:16.690025,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:08:16.890104,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:08:17.090008,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:08:17.290857,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:17.491697,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:17.691621,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:08:17.891782,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:08:18.091719,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:08:18.291387,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,200,200,community-2
2023-03-21 09:08:18.491182,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:08:18.691188,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:08:18.891146,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:08:19.091123,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:08:19.291256,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:08:19.491155,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:19.891426,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:08:20.091373,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:08:20.291777,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:08:20.491896,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:08:20.691953,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:08:20.892155,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:08:21.092053,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:08:26.098233,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:08:26.099575,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:08:26.100867,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:08:26.102119,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:08:26.104034,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:26.105276,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:08:26.106482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:08:26.107771,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:08:26.10894,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:08:26.297456,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:08:26.498531,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:08:26.69886,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:08:27.098333,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:08:27.298573,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:08:27.49984,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:27.698005,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:08:27.898219,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:08:28.098674,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:08:28.298639,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:08:28.498629,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 09:08:28.698318,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:08:28.898908,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:08:29.298187,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:08:29.698164,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:08:29.898892,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:30.098695,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:08:30.298682,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:08:30.498579,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:08:30.698138,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:30.898002,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:08:31.09789,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:08:31.299322,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:08:31.498276,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,200,200,community-2
2023-03-21 09:08:31.698425,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:08:36.703204,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:08:36.704798,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,1,0,0,""
2023-03-21 09:08:36.706378,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:08:36.707925,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:36.709364,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:08:36.710823,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:08:36.71218,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:08:36.714322,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:36.715618,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:36.716919,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,2,100,200,""
2023-03-21 09:08:36.903541,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:08:37.303661,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,0,0,0,""
2023-03-21 09:08:37.503803,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,2,500,500,""
2023-03-21 09:08:37.703759,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:37.903047,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:08:38.103531,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:08:38.303357,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:38.503176,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:38.703513,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,3,200,200,""
2023-03-21 09:08:38.903451,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:08:39.10336,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 09:08:39.303264,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:08:39.504262,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:08:39.704928,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:39.904149,ea-k3s-node-us-east-2-1,compression,compression-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:40.104167,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:08:40.30417,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,22,0,0,""
2023-03-21 09:08:40.504437,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 09:08:40.704443,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 09:08:40.904514,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:08:41.104846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:08:41.30505,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,1,0,0,""
2023-03-21 09:08:41.504399,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:08:41.704478,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:08:41.904856,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 09:08:42.104824,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:08:42.304974,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-0mfc82ft,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:47.312059,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,2,500,500,""
2023-03-21 09:08:47.315088,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:47.318051,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,0,0,0,""
2023-03-21 09:08:47.320754,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:08:47.323212,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:08:47.32628,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:47.328853,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:08:47.331277,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,1,0,0,""
2023-03-21 09:08:47.333489,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:08:47.335781,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:47.511974,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,3,200,200,""
2023-03-21 09:08:47.711044,ea-k3s-node-us-east-2-1,compression,compression-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:47.910913,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:08:48.111127,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,22,0,0,""
2023-03-21 09:08:48.310925,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 09:08:48.511606,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:08:48.711515,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:48.911607,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:08:49.111508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:08:49.311246,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,1,0,0,""
2023-03-21 09:08:49.511398,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:08:49.711178,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,10,200,200,""
2023-03-21 09:08:49.911008,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,3,0,0,""
2023-03-21 09:08:50.110702,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:08:50.311586,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-0mfc82ft,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:50.511276,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:08:50.712498,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:08:50.91256,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:51.112418,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:08:51.312586,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:08:51.512769,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:08:51.712598,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:08:51.914332,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,1,0,0,""
2023-03-21 09:08:52.111956,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,2,100,200,""
2023-03-21 09:08:52.312394,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 09:08:52.712819,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:08:52.912017,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-tbjh0qep,openfaas-fn,1,200,200,community-2
