timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 12:21:26.099753,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:26.299613,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,203,645,645,community-1
2023-03-23 12:21:26.499348,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:21:26.699381,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:21:26.898931,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:21:27.099573,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:21:27.298815,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:21:27.499137,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:21:27.69885,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:21:27.89894,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:21:28.098759,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:21:28.298775,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:21:28.49945,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:21:28.699182,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:21:28.899426,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:21:29.099589,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:21:29.299133,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:29.499418,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:21:29.699344,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:21:29.898939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:21:30.099782,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,450,450,community-1
2023-03-23 12:21:30.299222,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,98,200,200,community-1
2023-03-23 12:21:35.302825,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:35.305475,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:21:35.307908,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:21:35.310988,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:21:35.313446,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:21:35.314822,ea-k3s-node-us-east-2-3,compression,compression-46v59c62,openfaas-fn,203,728,728,community-1
2023-03-23 12:21:35.317517,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,31,200,200,community-1
2023-03-23 12:21:35.320453,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,9,0,0,""
2023-03-23 12:21:35.321744,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:21:35.502273,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:35.701907,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:21:35.902317,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:21:36.101512,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:21:36.301695,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:21:36.502322,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:21:36.702317,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:21:36.901464,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:21:37.101794,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:21:37.30152,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:21:37.501429,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:21:37.701941,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:21:37.901657,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:21:38.102182,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:21:38.301822,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:21:38.50237,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,98,200,200,community-1
2023-03-23 12:21:38.701513,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:38.902159,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:21:39.101745,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:21:39.301498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:21:39.501468,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,675,675,community-1
2023-03-23 12:21:39.703104,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:21:40.103154,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:40.302574,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:21:40.502943,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:21:40.703172,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:21:40.902709,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:21:45.906672,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:21:45.909239,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:21:45.911677,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:21:45.914767,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:21:45.917132,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:45.921599,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,9,0,0,""
2023-03-23 12:21:45.924804,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:21:45.92705,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:45.93019,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,31,200,200,community-1
2023-03-23 12:21:46.106794,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:21:46.306634,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:21:46.506245,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:21:46.706763,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:21:46.906391,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:21:47.107167,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:21:47.306692,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:21:47.506329,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:21:47.707321,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:21:47.90687,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:21:48.106959,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:21:48.306365,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:21:48.506679,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:21:48.707025,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:21:48.906609,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:21:49.106951,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:21:49.30672,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:21:49.506638,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,1219,1219,community-1
2023-03-23 12:21:49.706766,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:49.905508,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:21:50.10583,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:21:50.305494,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:21:50.505441,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:21:50.706987,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:21:50.906943,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:55.909812,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:21:55.911325,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:21:55.912787,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:21:55.914161,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:21:55.915802,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:21:55.917517,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:21:55.918866,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:21:55.920105,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:21:55.921211,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:21:55.922367,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:21:56.11073,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:21:56.31027,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:21:56.509669,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:21:56.709779,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:21:56.910234,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:21:57.110643,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:21:57.309686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:21:57.510573,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,1769,1769,community-1
2023-03-23 12:21:57.71051,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:57.910025,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:21:58.111716,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:21:58.311282,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:21:58.510762,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:21:58.711558,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:21:58.910191,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:21:59.111583,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:21:59.311257,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:21:59.511075,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:21:59.711064,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:21:59.911036,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:00.311233,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,9,0,0,""
2023-03-23 12:22:00.511529,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:22:00.711223,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:00.910939,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,31,200,200,community-1
2023-03-23 12:22:05.914771,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:22:05.917394,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:22:05.920564,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:22:05.9231,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:22:05.925401,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:22:05.927505,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:22:05.929971,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:22:05.932139,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:22:05.934391,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:22:05.936656,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:22:06.115566,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:06.315386,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:22:06.514979,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:22:06.715245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:22:06.915777,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,881,881,community-1
2023-03-23 12:22:07.114763,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:22:07.314933,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:07.513936,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:22:07.714382,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:22:07.914251,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:22:08.113744,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:22:08.314325,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:08.514126,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:22:08.713755,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:22:08.914252,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:22:09.113788,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:22:09.314151,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,31,200,200,community-1
2023-03-23 12:22:09.71447,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,9,0,0,""
2023-03-23 12:22:09.91425,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:22:10.114701,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:10.315336,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:22:10.51567,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:22:10.715342,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:22:10.915234,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:22:15.920076,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:22:15.921523,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,3,0,0,""
2023-03-23 12:22:15.922949,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:22:15.924342,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,104,200,200,community-1
2023-03-23 12:22:15.925548,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-9f1fyy30,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:15.926779,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:15.929057,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:22:15.931379,k3s-master,"",dispatcher-8sr47,default,3,0,0,""
2023-03-23 12:22:15.933553,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:22:15.935695,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,2,100,200,""
2023-03-23 12:22:16.120684,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,7,200,200,""
2023-03-23 12:22:16.321378,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:22:16.521189,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:22:16.721793,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:22:16.921234,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,2,0,0,""
2023-03-23 12:22:17.121417,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-g7ujmxbo,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:17.521023,ea-k3s-node-us-east-2-3,"",dispatcher-wshqt,default,9,0,0,""
2023-03-23 12:22:17.721829,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,9,0,0,""
2023-03-23 12:22:17.92099,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:18.121848,ea-k3s-node-us-east-2-2,compression,compression-jqd725m6,openfaas-fn,31,200,200,community-1
2023-03-23 12:22:18.32067,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-n55kf,default,1,100,200,""
2023-03-23 12:22:18.519847,k3s-master,"",pod-autoscaler-76b6884b54-t4b2c,kube-system,7,500,500,""
2023-03-23 12:22:18.720342,k3s-master,"",delay-discovery-jchrs,default,0,0,0,""
2023-03-23 12:22:18.919921,ea-k3s-node-us-east-2-1,"",dispatcher-pcggm,default,12,0,0,""
2023-03-23 12:22:19.121974,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,153,500,1000,""
2023-03-23 12:22:19.321871,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,84,0,0,""
2023-03-23 12:22:19.52148,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:22:19.72124,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,23,0,0,""
2023-03-23 12:22:19.921483,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,22,0,0,""
2023-03-23 12:22:20.121635,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:22:20.321294,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,10,200,200,""
2023-03-23 12:22:20.521897,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:22:20.721632,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:22:20.921531,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,2,0,0,""
2023-03-23 12:22:25.926986,k3s-master,"",cpu-monitoring-7bbd5b549b-6lkg5,kube-system,17,0,0,""
2023-03-23 12:22:25.92852,k3s-master,"",monitoring-747bdc64bc-qh6fw,default,0,0,0,""
2023-03-23 12:22:25.9302,k3s-master,"",custom-metrics-apiserver-8586695c47-cdtv6,custom-metrics,8,200,200,""
2023-03-23 12:22:25.931581,ea-k3s-node-us-east-2-2,"",delay-discovery-46srw,default,0,0,0,""
2023-03-23 12:22:25.932914,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-d95mh,default,1,500,1000,""
2023-03-23 12:22:25.934139,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-q92j6,default,37,0,0,""
2023-03-23 12:22:25.935276,k3s-master,"",traefik-7f48667fb9-f8z4f,kube-system,4,0,0,""
2023-03-23 12:22:25.936456,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-5776d,kube-system,10,0,0,""
2023-03-23 12:22:25.93772,k3s-master,"",local-path-provisioner-79c4646df5-9m9vw,kube-system,1,0,0,""
2023-03-23 12:22:25.938891,k3s-master,"",metrics-server-c6799cf48-8ss6z,kube-system,6,0,0,""
2023-03-23 12:22:26.128641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gfrtv,kube-system,1,0,0,""
2023-03-23 12:22:26.328097,ea-k3s-node-us-east-2-1,compression,compression-6japz12z,openfaas-fn,184,200,200,community-1
2023-03-23 12:22:26.728291,ea-k3s-node-us-east-2-3,"",svclb-traefik-jv6kh,kube-system,0,0,0,""
2023-03-23 12:22:26.928165,ea-k3s-node-us-east-2-1,"",delay-discovery-znzq8,default,0,0,0,""
2023-03-23 12:22:27.129038,ea-k3s-node-us-east-2-2,"",svclb-traefik-gk4n7,kube-system,0,0,0,""
2023-03-23 12:22:27.328125,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-85ll4,kube-system,1,100,200,""
2023-03-23 12:22:27.529734,k3s-master,"",community-1-7dddd9c85c-4ffqj,openfaas-fn,5,200,200,""
2023-03-23 12:22:27.728786,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-ixuc0ueh,openfaas-fn,1,200,200,community-1
2023-03-23 12:22:27.928593,k3s-master,"",coredns-5b5bf59798-8zhrz,kube-system,6,0,0,""
2023-03-23 12:22:28.129128,k3s-master,"",dispatcher-8sr47,default,2,0,0,""
2023-03-23 12:22:28.328006,ea-k3s-node-us-east-2-1,"",svclb-traefik-xhhc6,kube-system,0,0,0,""
2023-03-23 12:22:28.528649,ea-k3s-node-us-east-2-3,"",delay-discovery-wlgp2,default,0,0,0,""
2023-03-23 12:22:28.928605,k3s-master,"",svclb-traefik-db2j9,kube-system,0,0,0,""
2023-03-23 12:22:29.128799,k3s-master,"",podscale-controller-57f68c67fc-v7prm,kube-system,4,100,200,""
2023-03-23 12:22:29.328692,ea-k3s-node-us-east-2-2,"",dispatcher-st8tk,default,8,0,0,""
2023-03-23 12:22:29.528033,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-1
