timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:29:36.160092,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.206897
2023-04-02 19:29:39.247523,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:39.247523,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.854545
2023-04-02 19:29:42.420015,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:42.420015,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.568966
2023-04-02 19:29:45.507048,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:45.507048,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,91.615385
2023-04-02 19:29:48.593212,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:48.593212,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.650794
2023-04-02 19:29:51.678848,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:51.678848,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.112903
2023-04-02 19:29:54.764663,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:54.764663,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.745763
2023-04-02 19:29:57.850398,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:57.850398,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.847458
2023-04-02 19:29:33.029325,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.105263
2023-04-02 19:29:36.160092,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.105263
2023-04-02 19:29:39.247523,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.95
2023-04-02 19:29:42.420015,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.913043
2023-04-02 19:29:45.507048,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.809524
2023-04-02 19:29:48.593212,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.75
2023-04-02 19:29:51.678848,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.736842
2023-04-02 19:29:54.764663,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.454545
2023-04-02 19:29:57.850398,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.318182
2023-04-02 19:29:33.029325,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:33.029325,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:36.160092,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:36.160092,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:39.247523,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:39.247523,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:42.420015,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:42.420015,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:45.507048,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:45.507048,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:48.593212,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:48.593212,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:51.678848,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:51.678848,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:54.764663,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:54.764663,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:57.850398,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:57.850398,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:00.935518,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:00.935518,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.864407
2023-04-02 19:30:04.065771,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:04.065771,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.949153
2023-04-02 19:30:07.152551,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:07.152551,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.017544
2023-04-02 19:30:10.23862,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:10.23862,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.944444
2023-04-02 19:30:13.326069,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:13.326069,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.019608
2023-04-02 19:30:16.412005,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:16.412005,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.081633
2023-04-02 19:30:19.499663,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:19.499663,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.12766
2023-04-02 19:30:22.585329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:22.585329,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.121951
2023-04-02 19:30:25.671258,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:25.671258,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.95122
2023-04-02 19:30:28.758676,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:28.758676,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.853659
2023-04-02 19:30:00.935518,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.2
2023-04-02 19:30:04.065771,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,85.823529
2023-04-02 19:30:07.152551,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.125
2023-04-02 19:30:10.23862,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.133333
2023-04-02 19:30:13.326069,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.083333
2023-04-02 19:30:16.412005,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.083333
2023-04-02 19:30:19.499663,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.076923
2023-04-02 19:30:22.585329,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.153846
2023-04-02 19:30:25.671258,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.4
2023-04-02 19:30:28.758676,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.6
2023-04-02 19:30:00.935518,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:00.935518,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:04.065771,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:04.065771,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:07.152551,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:07.152551,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:10.23862,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:10.23862,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:13.326069,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:13.326069,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:16.412005,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:16.412005,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:19.499663,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:19.499663,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:22.585329,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:22.585329,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:25.671258,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:25.671258,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:28.758676,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:28.758676,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:31.843755,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:31.843755,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.725
2023-04-02 19:30:34.971991,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:34.971991,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.55
2023-04-02 19:30:38.05733,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:38.05733,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.538462
2023-04-02 19:30:41.149064,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:41.149064,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.560976
2023-04-02 19:30:44.240504,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:44.240504,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.619048
2023-04-02 19:30:47.333489,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:47.333489,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.619048
2023-04-02 19:30:50.425261,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:50.425261,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.595238
2023-04-02 19:30:53.526238,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:53.526238,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.625
2023-04-02 19:30:56.619696,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:56.619696,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.702703
2023-04-02 19:30:59.723736,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:30:59.723736,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.647059
2023-04-02 19:30:31.843755,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.636364
2023-04-02 19:30:34.971991,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.636364
2023-04-02 19:30:38.05733,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.666667
2023-04-02 19:30:41.149064,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.6
2023-04-02 19:30:44.240504,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.6
2023-04-02 19:30:47.333489,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.6
2023-04-02 19:30:50.425261,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:53.526238,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:56.619696,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:59.723736,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:31.843755,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:31.843755,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:34.971991,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:34.971991,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:38.05733,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:38.05733,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:41.149064,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:41.149064,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:44.240504,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:44.240504,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:47.333489,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:47.333489,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:50.425261,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:50.425261,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:53.526238,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:53.526238,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:56.619696,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:56.619696,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:30:59.723736,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:30:59.723736,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:02.819077,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:02.819077,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.774194
2023-04-02 19:31:05.966409,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:05.966409,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.8
2023-04-02 19:31:09.069341,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:09.069341,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.809524
2023-04-02 19:31:12.1749,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:12.1749,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.888889
2023-04-02 19:31:15.27112,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:15.27112,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.076923
2023-04-02 19:31:18.366489,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:18.366489,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.142857
2023-04-02 19:31:21.458061,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:21.458061,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 19:31:24.548634,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:24.548634,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.166667
2023-04-02 19:31:27.640589,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:27.640589,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.25
2023-04-02 19:31:02.819077,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:31:05.966409,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:31:05.966409,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:09.069341,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:12.1749,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:15.27112,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:18.366489,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:21.458061,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,350
2023-04-02 19:31:24.548634,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 19:31:27.640589,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.88,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:02.819077,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:31:02.819077,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:05.966409,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:31:05.966409,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:05.966409,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:09.069341,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:31:09.069341,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:09.069341,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:12.1749,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:12.1749,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:15.27112,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:15.27112,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:18.366489,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:18.366489,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:21.458061,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:21.458061,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:24.548634,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:24.548634,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:27.640589,graph-mst-q5t4t4w6,graph-mst,10.42.3.89,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:31:27.640589,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:30.731553,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:30.731553,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:31:33.944367,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:33.944367,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:37.034638,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:37.034638,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:40.126053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:31:40.126053,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:31:43.213331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
