timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:08:17.956481,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:08:18.156816,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:08:18.356823,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:08:18.556733,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:08:18.756207,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:08:18.956621,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:08:19.156889,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:08:19.356984,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:08:19.557824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:08:19.758202,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:08:19.957582,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:08:20.158272,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:08:20.357493,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:08:20.558002,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:08:20.757209,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:08:21.157626,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:08:21.358025,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:08:21.557424,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:21.758003,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 19:08:21.957587,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:08:26.959665,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:08:26.961147,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:08:26.962485,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:08:26.963731,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:08:26.964947,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:08:26.967384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:08:26.968602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:08:26.9698,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:26.972288,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 19:08:27.161159,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:08:27.362035,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:08:27.56049,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:08:27.761178,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:08:27.961266,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:08:28.161337,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 19:08:28.360635,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:28.561053,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:08:28.761383,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:08:28.961611,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:08:29.161368,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:08:29.36099,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:08:29.561154,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:08:29.76152,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:08:29.961774,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:08:30.160827,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:08:30.360744,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:08:30.561207,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:08:30.760879,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:08:30.961749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:08:31.161276,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:08:36.168656,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:08:36.17119,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:08:36.174087,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:08:36.176439,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:08:36.178707,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:08:36.183147,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:08:36.185232,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:08:36.187853,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:36.189966,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 19:08:36.367722,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:08:36.567755,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:08:36.769724,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:08:36.968058,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:08:37.16819,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:08:37.367983,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 19:08:37.568285,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:37.767482,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:08:37.967934,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:08:38.167638,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:08:38.367953,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:08:38.568171,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:08:38.767438,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:08:38.967744,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:08:39.16797,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:08:39.368347,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:08:39.567414,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:08:39.767575,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:08:39.967776,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:08:40.167967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:08:40.368106,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:08:45.374084,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:08:45.376643,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:08:45.378988,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:08:45.381952,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:08:45.384149,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:08:45.386317,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:08:45.388664,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:08:45.390801,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:08:45.392929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:08:45.394154,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:08:45.573205,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:08:45.973681,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:08:46.173912,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:08:46.373881,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:08:46.574254,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 19:08:46.774419,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:08:46.974731,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:08:47.174775,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:47.374275,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:08:47.574724,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:08:47.773768,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:08:47.973934,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:48.174641,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:08:48.373475,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:08:48.574592,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:08:48.774593,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 19:08:48.973859,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:08:49.173878,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:08:49.374295,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:08:49.57409,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:08:54.578847,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 19:08:54.583568,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:08:54.584805,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:08:54.586056,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:08:54.588278,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:08:54.589447,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 19:08:54.590891,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:08:54.592331,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:08:54.593587,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:54.777976,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:08:54.977935,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:08:55.178499,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:08:55.377945,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:08:55.578258,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 19:08:55.777399,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:08:55.977823,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:08:56.178296,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,18,500,1000,""
2023-04-02 19:08:56.378276,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:08:56.578285,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:08:56.778066,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:08:56.977612,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:08:57.178891,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:08:57.379092,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:08:57.579557,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:08:57.77846,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:08:57.9788,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:08:58.179197,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:08:58.378547,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:08:58.578829,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:08:58.779207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:09:03.783541,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:09:03.786085,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:09:03.788817,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:09:03.791073,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 19:09:03.792337,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:09:03.793576,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:09:03.794823,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:09:03.796033,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:09:03.79761,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:09:03.798961,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:09:03.982668,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 19:09:04.182498,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:09:04.383145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:09:04.783857,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:09:04.984477,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:09:05.18432,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:09:05.384151,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:09:05.584524,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:09:05.78402,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:09:05.983752,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:09:06.184218,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:09:06.383623,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:06.584239,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:09:06.7839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:09:06.983705,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:09:07.184171,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:09:07.383687,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,8,100,200,""
2023-04-02 19:09:07.584081,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:09:07.784251,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:09:07.984528,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:12.986885,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:09:12.988384,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:09:12.989722,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:09:12.99101,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:12.992229,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:09:12.993503,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,8,100,200,""
2023-04-02 19:09:12.994744,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:09:12.996593,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:09:12.997804,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:09:12.999125,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:09:13.187591,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:09:13.387046,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 19:09:13.5886,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:09:13.78927,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:09:13.988181,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:09:14.188707,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:09:14.387892,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:09:14.588536,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:09:14.788699,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 19:09:14.988354,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:09:15.188618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:09:15.387102,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:09:15.788326,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:09:15.98847,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:09:16.189019,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:09:16.388247,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:09:16.588183,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:09:16.788879,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:09:16.988324,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:09:17.188755,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:22.190727,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:09:22.192212,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:09:22.194712,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 19:09:22.19718,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:09:22.198419,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:09:22.19973,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-r1xcta1o,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:22.201827,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 19:09:22.203378,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:09:22.204619,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:09:22.392858,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:09:22.592713,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:09:22.792291,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:09:22.992818,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:09:23.192563,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-hx0gvmki,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:23.392419,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:09:23.592461,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,8,100,200,""
2023-04-02 19:09:23.793023,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:09:23.992596,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:09:24.192042,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 19:09:24.392194,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:09:24.592804,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 19:09:24.791951,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:09:24.992338,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:09:25.192278,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,11,0,0,""
2023-04-02 19:09:25.392849,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:09:25.592131,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:09:25.792728,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:09:25.991972,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 19:09:26.192477,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 19:09:26.392742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
