timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 21:40:01.911125,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:01.912472,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:01.91371,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:02.093825,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:02.296294,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 21:40:02.496047,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,65,1000,1000,community-1
2023-04-02 21:40:02.695165,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:03.096095,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 21:40:03.295504,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,39,0,0,""
2023-04-02 21:40:03.495928,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,8,0,0,""
2023-04-02 21:40:03.695229,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 21:40:03.895498,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 21:40:04.095971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:04.295958,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:04.49521,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,58,1000,1000,community-1
2023-04-02 21:40:04.695584,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:04.895385,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 21:40:05.095614,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:05.296155,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:05.495597,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:05.696047,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:05.895531,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:06.09596,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-02 21:40:06.295207,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:40:06.495793,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:06.695837,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,101,1000,1000,community-1
2023-04-02 21:40:11.698666,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 21:40:11.70052,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:11.702373,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:11.704008,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:11.705591,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:11.707482,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:11.709009,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,11,0,0,""
2023-04-02 21:40:11.710623,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 21:40:11.712119,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:11.71368,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,101,1000,1000,community-1
2023-04-02 21:40:11.900566,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:40:12.102138,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:40:12.300271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:40:12.500574,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:40:12.69972,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:40:12.900203,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:40:13.100456,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:13.300346,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:13.500386,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:13.699634,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:13.899717,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:14.100222,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:40:14.299592,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:40:14.49975,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:14.900119,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:40:15.100321,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:40:15.299586,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:40:15.499783,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:40:15.699726,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:40:15.900131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:16.099739,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:16.300066,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:40:16.500304,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:21.505234,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:21.508025,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:21.510527,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:21.512891,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:40:21.515787,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:21.518125,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 21:40:21.520464,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:21.52279,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:21.525012,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,41,1000,1000,community-1
2023-04-02 21:40:21.528962,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:40:21.704724,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:40:21.904928,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:40:22.103959,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:40:22.304293,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:40:22.504322,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:40:22.704429,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:22.905716,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:40:23.104402,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:23.304299,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:23.505843,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:23.704494,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:40:23.904588,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:40:24.104459,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:24.306141,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:24.504682,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:40:24.904806,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:40:25.104908,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:40:25.304678,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:40:25.504087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:25.704337,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:25.904377,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:40:26.104837,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:26.305292,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:40:31.311613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:31.313043,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:31.314576,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 21:40:31.315903,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:40:31.317312,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:31.31938,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,41,1000,1000,community-1
2023-04-02 21:40:31.320816,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:40:31.323395,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:40:31.325875,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:40:31.328193,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:40:31.513991,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:40:31.713355,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:40:31.913649,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:32.111936,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:32.31385,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:32.51322,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:32.712261,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:32.913594,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:40:33.11406,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:40:33.313101,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:33.713694,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:40:33.912652,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:40:34.113997,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:40:34.313281,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:40:34.513838,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:40:34.713097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:34.913272,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:35.113043,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:40:35.312822,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:35.514127,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:40:35.713525,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:35.913357,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:36.113737,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:41.121802,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:40:41.123207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:41.124537,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:41.125948,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:40:41.127837,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:41.130334,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:40:41.131687,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:40:41.133002,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:40:41.134323,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:40:41.319674,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:40:41.520395,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:41.720433,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:41.919953,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:42.121545,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:42.320805,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:42.520995,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 21:40:42.721375,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:40:42.921837,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:43.120822,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,41,1000,1000,community-1
2023-04-02 21:40:43.320708,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:40:43.520882,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:40:43.721311,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:43.921622,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:40:44.121616,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:40:44.32096,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:40:44.521346,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:40:44.721636,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:44.921149,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:45.121442,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:45.321524,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:45.521887,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:45.721731,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:40:45.921269,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:40:50.927516,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:40:50.929557,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:40:50.931845,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:40:50.933284,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:40:50.934788,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:40:50.936183,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:40:50.937633,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:40:50.941986,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:40:50.944608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:40:51.129183,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:40:51.328963,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:40:51.528888,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:51.729175,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:40:51.929297,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:40:52.128903,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:40:52.32954,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:40:52.528671,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:40:52.729148,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:40:52.928987,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:40:53.129261,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:40:53.32957,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:40:53.529764,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:40:53.72963,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 21:40:53.92905,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:40:54.129148,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:40:54.329418,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,41,1000,1000,community-1
2023-04-02 21:40:54.529262,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:40:54.728816,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:40:54.929031,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:40:55.129168,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:40:55.329321,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:40:55.528605,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:40:55.728753,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:41:00.734573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 21:41:00.736091,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 21:41:00.73784,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 21:41:00.739538,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 21:41:00.740884,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-drpp6r5p,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:41:00.742219,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 21:41:00.743504,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 21:41:00.746028,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 21:41:00.748421,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 21:41:00.751071,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:41:00.936116,ea-k3s-node-eu-west-1-2,compression,compression-wz9tgbm6,openfaas-fn,26,1000,1000,community-1
2023-04-02 21:41:01.136628,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 21:41:01.336146,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 21:41:01.53598,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 21:41:01.936865,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 21:41:02.136353,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 21:41:02.33664,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 21:41:02.536639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 21:41:02.736795,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 21:41:02.936946,ea-k3s-node-eu-west-1-1,compression,compression-vyvg7mq5,openfaas-fn,31,1000,1000,community-1
2023-04-02 21:41:03.136809,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l7m349e6,openfaas-fn,1,1000,1000,community-1
2023-04-02 21:41:03.336121,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,29,0,0,""
2023-04-02 21:41:03.536688,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 21:41:03.736727,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 21:41:03.936141,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 21:41:04.13645,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 21:41:04.336008,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 21:41:04.536816,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 21:41:04.736797,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 21:41:04.936011,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 21:41:05.135923,ea-k3s-node-eu-west-1-3,compression,compression-lb7mv8i8,openfaas-fn,41,1000,1000,community-1
2023-04-02 21:41:05.336295,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 21:41:05.536737,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 21:41:10.54218,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 21:41:10.543632,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
