timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:07:09.425138,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:07:09.426483,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:09.428946,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:07:09.612757,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:09.813007,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:10.01324,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:10.213176,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:10.612717,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:07:10.813129,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:11.013259,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:07:11.212812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:11.413236,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:07:11.613525,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:07:11.812973,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:12.01278,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:12.213358,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:07:12.412722,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:12.612952,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:12.81356,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:07:13.012862,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:13.21307,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:13.413117,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:13.613057,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:13.813223,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:07:14.013642,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:19.017271,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:19.018911,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:07:19.020397,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:07:19.021776,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:19.02309,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:19.024467,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:07:19.025771,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:19.027105,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:19.028569,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:19.030024,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:07:19.217489,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:19.417244,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:19.617505,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:19.817845,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:20.017984,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:07:20.217579,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:07:20.417405,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:20.61913,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:20.819422,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:21.019336,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:21.218585,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:21.418963,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:21.618986,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:21.819149,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:22.019357,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:07:22.21888,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:07:22.418903,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:22.618631,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:22.8193,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:23.019744,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:23.419607,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:07:23.618932,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:28.623078,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:07:28.62454,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:28.627215,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:07:28.629717,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:28.632304,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:28.634977,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:07:28.637301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:28.639628,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:07:28.642063,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:28.82341,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:29.023535,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:29.230823,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:07:29.823031,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:30.023562,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:30.223312,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:07:30.422565,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:30.623167,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:30.823511,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:07:31.023776,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:31.223563,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:31.423283,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:31.623608,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:31.824502,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:32.022959,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:32.223664,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:32.422502,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:32.622886,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:07:32.823121,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:07:33.023319,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:33.223006,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:33.423476,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:33.623426,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:38.625683,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:07:38.627275,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:38.628659,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:38.630776,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:38.632191,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:38.63354,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:38.634933,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:38.636235,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:38.63752,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:38.638851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:07:38.826879,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:07:39.026759,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:39.226663,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:39.426401,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:39.626493,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:40.027364,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:07:40.228081,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:40.428097,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:40.62739,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:07:40.827256,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:07:41.027395,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:41.228028,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:41.427726,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:07:42.027437,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:42.227104,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:42.427722,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:42.627692,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:07:42.827443,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:43.027957,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:43.226865,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:43.427585,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:43.627993,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:07:48.632533,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:07:48.634044,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:48.635457,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:07:48.637063,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:48.638482,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:48.639906,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:07:48.641358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:48.642759,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:07:48.644112,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:48.831166,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:49.031344,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:49.231101,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:07:49.831703,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:50.031625,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:50.231704,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:07:50.631307,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:50.83252,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:07:51.032417,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:51.23235,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:51.432631,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:51.633264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:51.832526,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:52.032757,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:52.233169,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:52.432452,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:52.632527,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:07:52.83279,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:07:53.033137,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:53.232941,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:53.432864,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:53.633435,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:58.637346,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:07:58.638881,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:07:58.640253,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:07:58.641567,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:58.642872,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:07:58.644126,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:07:58.645393,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:07:58.647985,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:58.652896,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:07:58.838518,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:59.039099,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:07:59.238695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:59.439409,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 22:07:59.640323,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:07:59.839688,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:08:00.039502,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:08:00.238926,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:08:00.839343,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:08:01.039214,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:08:01.239494,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:08:01.438821,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:08:01.63909,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:08:01.839541,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:08:02.039587,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:08:02.238711,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:08:02.438756,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:08:02.639435,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:08:02.838906,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:08:03.039316,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:08:03.238597,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:08:03.438391,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:08:08.441309,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:08:08.442884,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:08:08.44428,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:08:08.445685,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:08:08.449642,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:08:08.450982,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:08:08.452316,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,5,0,0,""
2023-04-02 22:08:08.453852,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:08:08.64158,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 22:08:08.841163,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:08:09.041962,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:08:09.241526,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:08:09.441177,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:08:09.642147,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:08:09.841765,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:08:10.041745,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:08:10.242974,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:08:10.443397,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:08:10.642972,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:08:10.84339,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:08:11.04356,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:08:11.24348,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:08:11.44353,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:08:11.843159,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:08:12.242534,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:08:12.443111,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:08:12.643569,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:08:12.842744,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:08:13.043697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:08:13.243047,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:08:18.245868,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:08:18.247454,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:08:18.248961,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:08:18.250949,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 22:08:18.252318,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 22:08:18.253697,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:08:18.255071,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,3,500,1000,""
2023-04-02 22:08:18.257752,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:08:18.259037,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,15,0,0,""
2023-04-02 22:08:18.446516,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:08:18.646139,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 22:08:18.846007,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:08:19.047016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:08:19.246578,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:08:19.447935,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:08:19.647362,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:08:19.848219,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
