timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:07:24.854721,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:24.854721,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:24.854721,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:28.022853,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:28.022853,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:28.022853,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:31.095213,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:34.198159,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:37.274796,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:40.351562,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:43.44521,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:46.522358,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:49.608639,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:52.683284,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:55.756196,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:58.840627,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:31.095213,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:34.198159,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:37.274796,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:40.351562,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:43.44521,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:46.522358,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:31.095213,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:31.095213,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:31.095213,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:34.198159,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:34.198159,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:34.198159,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:37.274796,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:37.274796,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:37.274796,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:40.351562,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:40.351562,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:40.351562,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:43.44521,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:43.44521,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:43.44521,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:46.522358,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:46.522358,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:46.522358,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:49.608639,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:49.608639,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:49.608639,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:52.683284,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:52.683284,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:52.683284,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:55.756196,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:55.756196,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:55.756196,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:55.756196,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:55.756196,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:58.840627,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:58.840627,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:58.840627,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:58.840627,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:58.840627,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:08:01.92727,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:05.029979,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:08.101486,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:11.170624,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:14.241453,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:17.30599,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:20.368253,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:23.432393,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:26.496506,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:29.561086,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:01.92727,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:01.92727,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:01.92727,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:05.029979,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:05.029979,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:05.029979,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:08.101486,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:08.101486,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:08.101486,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:11.170624,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:11.170624,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:11.170624,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:14.241453,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:14.241453,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:14.241453,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:17.30599,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:17.30599,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:17.30599,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:20.368253,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:20.368253,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:20.368253,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:23.432393,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:23.432393,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:23.432393,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:26.496506,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:26.496506,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:26.496506,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:29.561086,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:29.561086,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:29.561086,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:32.623898,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:35.710537,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:38.775274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:41.840524,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:44.903107,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:47.965568,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:51.029326,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:54.092109,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:57.155642,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:08:32.623898,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:32.623898,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:32.623898,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:35.710537,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:35.710537,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:35.710537,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:38.775274,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:38.775274,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:38.775274,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:41.840524,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:41.840524,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:41.840524,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:44.903107,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:44.903107,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:44.903107,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:47.965568,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:47.965568,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:47.965568,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:51.029326,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:51.029326,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:51.029326,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:54.092109,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:54.092109,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:54.092109,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:57.155642,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:57.155642,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:08:57.155642,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:00.220631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:03.310896,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:06.374894,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:09.438169,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:12.502025,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:15.565352,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:18.629988,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:21.693326,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:24.755267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:27.818595,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:00.220631,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:00.220631,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:00.220631,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:03.310896,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:03.310896,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:03.310896,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:06.374894,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:06.374894,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:06.374894,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:09.438169,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:09.438169,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:09.438169,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:12.502025,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:12.502025,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:12.502025,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:15.565352,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:15.565352,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:15.565352,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:18.629988,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:18.629988,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:18.629988,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:21.693326,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:21.693326,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:21.693326,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:24.755267,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:24.755267,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:24.755267,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:27.818595,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:27.818595,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:27.818595,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:30.980397,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:34.066333,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:37.130957,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:40.197994,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:43.264278,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:46.327274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:49.39247,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:52.45572,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:55.517594,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:58.582151,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:09:30.980397,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:30.980397,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:30.980397,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:34.066333,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:34.066333,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:34.066333,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:37.130957,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:37.130957,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:37.130957,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:40.197994,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:40.197994,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:40.197994,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:43.264278,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:43.264278,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:43.264278,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:46.327274,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:46.327274,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:46.327274,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:49.39247,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:49.39247,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:49.39247,thumbnailer-d148bo2c,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:52.45572,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:09:52.45572,dynamic-html-tmk9q72c,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-1-2,1,4294967296,0
