timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 16:01:23.965265,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:01:24.146697,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 16:01:24.347344,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,4,0,0,""
2023-03-24 16:01:24.547687,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,9,0,0,""
2023-03-24 16:01:24.747222,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:24.947686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:01:25.147462,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,6,0,0,""
2023-03-24 16:01:25.347554,ea-k3s-node-eu-west-2-3,compression,compression-0p8snr4l,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:25.74835,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:01:25.948962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:01:26.149597,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 16:01:26.349321,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:01:26.548628,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:01:26.948805,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,5,0,0,""
2023-03-24 16:01:27.148379,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,4,200,200,""
2023-03-24 16:01:27.347949,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 16:01:27.548805,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:01:27.748763,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,16,0,0,""
2023-03-24 16:01:28.148244,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,3,0,0,""
2023-03-24 16:01:28.348212,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 16:01:28.549263,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,47,603,603,community-3
2023-03-24 16:01:28.749305,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:01:28.948713,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,5,0,0,""
2023-03-24 16:01:29.148619,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:01:29.348445,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:01:29.548418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:01:34.552489,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 16:01:34.555439,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 16:01:48.756652,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:01:34.557881,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 16:01:34.561907,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,25,586,586,community-3
2023-03-24 16:01:34.564572,ea-k3s-node-eu-west-2-2,compression,compression-14a07ecd,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:34.566605,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,28,0,0,""
2023-03-24 16:01:34.568547,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:01:34.570516,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 16:01:34.572495,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:34.752687,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:01:34.952543,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 16:01:35.15198,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,5,0,0,""
2023-03-24 16:01:35.352532,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 16:01:35.552301,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,6,0,0,""
2023-03-24 16:01:35.752126,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:35.952995,ea-k3s-node-eu-west-2-3,compression,compression-0p8snr4l,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:36.153187,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ng0q5umv,openfaas-fn,0,256,256,community-3
2023-03-24 16:01:36.351484,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:01:36.551357,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:01:36.753266,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:01:36.952924,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:01:37.152338,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:01:37.353051,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:01:37.552709,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:01:37.757914,ea-k3s-node-eu-west-2-1,compression,compression-vq1u6d93,openfaas-fn,0,256,256,community-3
2023-03-24 16:01:37.951312,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:01:38.150825,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:01:38.353312,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:01:38.552121,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:01:38.752598,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:01:38.952271,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lz1q7ezt,openfaas-fn,0,250,250,community-3
2023-03-24 16:01:39.152913,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:01:39.352953,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,541,541,community-3
2023-03-24 16:01:39.552646,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:01:39.752283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:01:39.952937,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:01:40.151891,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:01:45.154867,ea-k3s-node-eu-west-2-1,compression,compression-vq1u6d93,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:45.157908,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:01:45.160478,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:01:45.162017,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:01:45.16366,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:01:45.167417,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:01:45.168724,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:01:45.169905,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:01:45.172059,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:01:45.174033,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:01:45.3557,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:01:45.554623,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:01:45.755211,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:01:45.954655,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lz1q7ezt,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:46.155145,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:01:46.354759,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,200,200,community-3
2023-03-24 16:01:46.555586,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:01:46.754894,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:01:46.955227,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:01:47.154725,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:01:47.356616,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 16:01:47.556508,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 16:01:47.756231,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 16:01:48.155763,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,25,200,200,community-3
2023-03-24 16:01:48.356758,ea-k3s-node-eu-west-2-2,compression,compression-14a07ecd,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:48.55662,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,28,0,0,""
2023-03-24 16:01:48.955847,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 16:01:49.156687,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:49.356347,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:01:49.555841,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 16:01:49.756628,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,5,0,0,""
2023-03-24 16:01:49.956465,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 16:01:50.156279,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,6,0,0,""
2023-03-24 16:01:50.356514,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:50.556249,ea-k3s-node-eu-west-2-3,compression,compression-0p8snr4l,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:50.756161,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ng0q5umv,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:55.758329,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ng0q5umv,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:55.759886,ea-k3s-node-eu-west-2-3,compression,compression-0p8snr4l,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:55.762089,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:01:55.764542,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:01:55.766656,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:01:55.768636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:01:55.770588,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:01:55.772571,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:01:55.774577,ea-k3s-node-eu-west-2-1,compression,compression-vq1u6d93,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:55.776984,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:01:55.959474,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:01:56.160415,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:01:56.359798,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:01:56.560288,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:01:56.760236,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lz1q7ezt,openfaas-fn,0,200,200,community-3
2023-03-24 16:01:56.961202,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:01:57.160501,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,200,200,community-3
2023-03-24 16:01:57.360218,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:01:57.559823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:01:57.75979,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:01:57.960246,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:01:58.160672,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:01:58.359805,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 16:01:58.562161,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 16:01:58.959901,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,25,200,200,community-3
2023-03-24 16:01:59.159642,ea-k3s-node-eu-west-2-2,compression,compression-14a07ecd,openfaas-fn,1,200,200,community-3
2023-03-24 16:01:59.360322,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 16:01:59.559747,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:01:59.759858,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 16:01:59.960657,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:00.160605,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,28,0,0,""
2023-03-24 16:02:00.360182,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 16:02:00.560232,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,5,0,0,""
2023-03-24 16:02:00.760106,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 16:02:00.959965,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,6,0,0,""
2023-03-24 16:02:01.159813,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:01.360112,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:02:06.363061,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,28,0,0,""
2023-03-24 16:02:06.36451,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:02:06.365785,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 16:02:06.366961,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:06.368144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:02:06.369276,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 16:02:06.370448,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,5,0,0,""
2023-03-24 16:02:06.371554,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 16:02:06.372694,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,6,0,0,""
2023-03-24 16:02:06.373873,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:06.564858,ea-k3s-node-eu-west-2-3,compression,compression-0p8snr4l,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:06.764258,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ng0q5umv,openfaas-fn,0,200,200,community-3
2023-03-24 16:02:06.966017,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:02:07.164947,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:02:07.365163,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:02:07.564603,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:02:07.764477,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:02:07.964799,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:02:08.163798,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:02:08.363971,ea-k3s-node-eu-west-2-1,compression,compression-vq1u6d93,openfaas-fn,0,200,200,community-3
2023-03-24 16:02:08.564214,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:02:08.764484,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:02:08.964843,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:02:09.164325,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:02:09.364349,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:02:09.564575,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lz1q7ezt,openfaas-fn,0,200,200,community-3
2023-03-24 16:02:09.763944,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:02:09.96471,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,200,200,community-3
2023-03-24 16:02:10.164428,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:02:10.364654,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:02:10.564031,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:02:10.764035,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:02:10.964288,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 16:02:11.164713,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 16:02:11.36439,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 16:02:11.764533,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-km9yhkp4,openfaas-fn,25,200,200,community-3
2023-03-24 16:02:11.965002,ea-k3s-node-eu-west-2-2,compression,compression-14a07ecd,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:16.96734,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:02:16.968719,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:02:16.970064,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:02:16.971379,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:02:16.972633,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:02:16.97383,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,200,200,community-3
2023-03-24 16:02:16.974979,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:02:16.97617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:02:16.977334,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:02:16.97917,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 16:02:17.167366,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:02:17.367672,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,500,500,500,""
2023-03-24 16:02:17.567377,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 16:02:18.16817,ea-k3s-node-eu-west-2-2,compression,compression-14a07ecd,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:18.367483,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 16:02:18.568795,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,7,100,200,""
2023-03-24 16:02:18.768957,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 16:02:18.970086,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3rexthlm,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:19.168134,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,28,0,0,""
2023-03-24 16:02:19.369205,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,2,0,0,""
2023-03-24 16:02:19.568708,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,5,0,0,""
2023-03-24 16:02:19.76884,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 16:02:19.968817,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,6,0,0,""
2023-03-24 16:02:20.168851,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-362wyuue,openfaas-fn,1,200,200,community-3
2023-03-24 16:02:20.369124,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 16:02:20.969119,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:02:21.168457,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:02:21.369268,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:02:21.568636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:02:21.768659,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:02:21.969033,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:02:22.168681,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:02:27.171372,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,8,200,200,""
2023-03-24 16:02:27.172733,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,2,0,0,""
2023-03-24 16:02:27.173937,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,9,200,200,""
2023-03-24 16:02:27.17519,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 16:02:27.176432,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 16:02:27.177623,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 16:02:27.1791,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,4,0,0,""
2023-03-24 16:02:27.181614,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 16:02:27.183823,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 16:02:27.185911,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 16:02:27.373218,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 16:02:27.572306,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,14,0,0,""
2023-03-24 16:02:27.772686,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 16:02:27.972921,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-ekb9604l,openfaas-fn,27,200,200,community-3
2023-03-24 16:02:28.172241,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 16:02:28.372246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 16:02:28.573449,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 16:02:28.772835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
