timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:03:40.389917,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:03:40.392225,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:40.39435,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:40.396443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:40.398498,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:40.400712,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:40.402745,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:40.404806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:40.406891,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:40.587469,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:40.788109,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:03:40.988365,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:41.188169,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:41.38836,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:41.786341,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:03:41.986312,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:42.187249,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:03:42.388243,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:42.587391,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:03:42.78841,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:42.988447,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:43.187321,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:03:43.38745,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:43.587498,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:43.787584,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:43.987584,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:44.187854,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:44.388011,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:44.587404,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:49.59116,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:49.592506,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:49.593784,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:49.595021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:49.596233,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:49.597441,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:49.598571,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:03:49.6005,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:03:49.601693,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:49.602865,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:49.791137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:49.991515,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:50.191773,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:50.391777,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:50.591729,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:50.792589,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:50.992754,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:51.193272,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:03:51.592432,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:51.792982,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:51.992976,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:03:52.193187,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:03:52.392672,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:52.592864,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:52.793149,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:03:52.993352,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:53.192884,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:53.391671,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:53.592829,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:03:53.793041,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:58.79604,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:03:58.798632,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:58.799874,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:58.801095,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:58.802345,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:58.805646,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:58.806808,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:58.80798,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:03:58.809439,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:03:58.996475,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:03:59.196615,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:59.395938,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:59.596013,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:59.796069,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:59.997257,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:00.196781,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:04:00.397854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:00.597629,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:00.797729,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:00.997357,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:01.197324,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:01.397469,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:01.597862,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:01.797407,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:04:01.998202,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:04:02.198249,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:02.397826,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:02.597968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:02.797548,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:02.997278,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:08.000947,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:04:08.003364,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:04:08.005692,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:04:08.007839,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:04:08.010349,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:04:08.012481,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:04:08.014598,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:04:08.016741,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:04:08.018869,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:04:08.020062,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:08.199906,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:08.400256,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:08.600277,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:08.800094,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:09.000639,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:09.199689,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:04:09.399723,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:09.599924,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:09.800004,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:10.000051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:10.200071,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:10.399814,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:10.599715,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:04:10.799635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:11.00063,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:04:11.201408,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:04:11.400707,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:11.600617,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:11.800577,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:04:12.001599,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:04:17.202708,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:04:17.204952,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:04:17.207571,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:17.208805,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:04:17.210134,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:04:17.213063,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:17.215176,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:17.217183,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:17.219332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:17.221339,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:17.404506,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:17.60394,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:04:17.80413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:04:18.004249,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:18.204844,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:18.403951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:18.604426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:18.804,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:19.004763,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:19.202961,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:19.403727,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:19.603254,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:04:19.803117,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:04:20.20315,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:04:20.403425,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:04:20.604667,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:04:20.804657,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:04:21.004566,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:04:21.204573,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:04:21.404722,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:04:26.41111,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:04:26.412475,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:04:26.414812,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:04:26.417,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:04:26.41922,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:04:26.42148,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,3,500,1000,""
2023-04-03 07:04:26.422691,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:26.423916,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:26.425139,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:26.426491,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:26.611632,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:26.811625,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:27.011624,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:27.211332,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:27.41178,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:27.611905,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:27.813674,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:28.013152,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 07:04:28.212266,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,11,0,0,""
2023-04-03 07:04:28.41214,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:28.612045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:28.8123,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:04:29.012414,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,10,0,0,""
2023-04-03 07:04:29.21254,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:29.412618,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:29.612699,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:04:29.812719,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:04:30.211596,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:04:30.411389,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:04:30.612605,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:04:35.619782,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:04:35.622212,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,13,0,0,""
2023-04-03 07:04:35.623525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:04:35.625035,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:04:35.626322,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:04:35.627725,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,3,500,1000,""
2023-04-03 07:04:35.629974,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:35.632131,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:35.634274,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:35.63695,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:35.819647,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:36.019987,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:36.219573,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:36.419606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:36.619663,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:36.819695,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:37.018314,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:37.218944,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 07:04:37.419116,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,11,0,0,""
2023-04-03 07:04:37.618427,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:37.819782,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:38.019018,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:04:38.218989,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,10,0,0,""
2023-04-03 07:04:38.418477,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:38.618932,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:38.819069,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:04:39.019917,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:04:39.420248,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:04:39.620279,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:04:39.819064,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:04:44.824347,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:04:44.82675,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,3,500,1000,""
2023-04-03 07:04:44.828072,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:04:44.829297,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:04:44.830532,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:04:44.832623,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:04:44.833893,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:04:44.835241,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:04:44.837406,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,11,0,0,""
2023-04-03 07:04:44.840066,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:04:45.023714,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:04:45.223839,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:04:45.423222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:04:45.624022,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:04:45.825324,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:04:46.02479,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,3,100,200,""
2023-04-03 07:04:46.223392,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:04:46.42461,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:04:46.624717,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,10,0,0,""
2023-04-03 07:04:46.824922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:47.024888,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:04:47.225219,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:04:47.424571,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:04:47.82369,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
