timestamp,node,function,namespace,community,latency,gpu
2023-04-03 06:58:00.415336,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 06:58:00.603095,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-03 06:58:00.699362,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,159,f
2023-04-03 06:58:00.673082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 06:58:00.871565,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-04-03 06:58:01.403424,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 06:58:01.514853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:01.688188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 06:58:01.782528,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:02.400503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 06:58:02.511283,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:02.683817,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 06:58:02.777811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:03.390281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 06:58:03.50621,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:03.690963,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 06:58:03.786483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 06:58:04.390551,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 06:58:04.500706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:04.689015,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 06:58:04.779912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:05.387493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 06:58:05.49516,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:05.688406,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 06:58:05.777891,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 06:58:06.385023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 06:58:06.495633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:06.684713,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 06:58:07.385576,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 06:58:07.490307,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:07.690426,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 06:58:08.293991,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:08.485404,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:08.607089,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 06:58:09.372819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 06:58:09.484981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 06:58:09.615571,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 06:58:10.388345,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-03 06:58:10.590244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-04-03 06:58:10.61252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:10.773564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,157,f
2023-04-03 06:58:11.291025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:11.393883,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 06:58:11.503832,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:11.668047,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-04-03 06:58:11.794564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-03 06:58:12.285889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:12.392472,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 06:58:12.496909,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:12.747119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 06:58:12.786851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:13.28291,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:13.393931,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-03 06:58:13.4916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:13.683385,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-03 06:58:13.811645,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-03 06:58:14.283028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 06:58:14.593984,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-03 06:58:14.79257,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-03 06:58:14.805129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:15.283391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 06:58:15.504816,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:15.803118,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-04-03 06:58:16.296022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-03 06:58:16.606584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-04-03 06:58:16.802,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 06:58:17.28997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:17.600599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 06:58:17.805174,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 06:58:18.286081,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:18.598988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-03 06:58:18.798962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 06:58:18.919168,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 06:58:19.28474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 06:58:19.600873,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 06:58:19.711468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:20.371203,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-04-03 06:58:20.399843,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,169,f
2023-04-03 06:58:20.704636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:21.572338,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,267,f
2023-04-03 06:58:21.580825,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,302,f
2023-04-03 06:58:21.774802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,351,f
2023-04-03 06:58:21.867739,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,258,f
2023-04-03 06:58:22.678789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-04-03 06:58:22.77038,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-04-03 06:58:22.893162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-04-03 06:58:23.687913,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-03 06:58:23.967903,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,293,f
2023-04-03 06:58:24.07265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,349,f
2023-04-03 06:58:24.159453,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,360,f
2023-04-03 06:58:24.68717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-03 06:58:24.982163,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-03 06:58:25.177542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-04-03 06:58:25.283615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,219,f
2023-04-03 06:58:25.686777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:25.982811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 06:58:26.185067,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-03 06:58:26.684481,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:27.317632,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:27.680565,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:28.311854,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:28.675213,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:29.3058,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:19.906888,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-04-03 06:58:20.600671,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 06:58:20.900821,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 06:58:21.906415,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 06:58:22.90101,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 06:58:26.404463,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-04-03 06:58:27.101652,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 06:58:27.301273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 06:58:28.124474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-04-03 06:58:28.302056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 06:58:29.118616,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 06:58:29.791302,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,124,f
2023-04-03 06:58:30.118827,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-03 06:58:30.300529,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:30.703382,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:31.118913,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 06:58:31.294836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:31.697002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:32.030325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:32.290647,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:32.691332,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:33.024953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:33.287114,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:33.688279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:33.759615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-03 06:58:34.020287,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:34.280009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:34.682197,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:34.781013,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-03 06:58:35.105265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 06:58:35.272678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:35.679914,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:35.774705,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:36.107182,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-03 06:58:36.268672,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:36.674152,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:36.771427,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 06:58:37.105974,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 06:58:37.265738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:37.667938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:37.766767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:38.10432,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-03 06:58:38.260138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:38.663137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:38.845009,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 06:58:39.106629,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-03 06:58:39.255526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:39.656702,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:39.836371,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 06:58:40.109794,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 06:58:40.249711,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:40.653522,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:40.827928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 06:58:41.104339,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 06:58:41.245891,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:41.648884,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:41.819262,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 06:58:42.014406,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:42.241643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:42.644183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:42.813086,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 06:58:43.007691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:43.232967,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:43.638688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:44.001282,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:44.223684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:44.632233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:44.993686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:45.215394,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:45.987634,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:46.210433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:47.206822,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:48.202689,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:48.271539,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-03 06:58:49.198496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:49.272711,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 06:58:50.167691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-03 06:58:50.215475,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-03 06:58:50.309416,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,132,f
2023-04-03 06:58:51.169257,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-03 06:58:51.209851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:51.313316,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-03 06:58:51.617905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-03 06:58:52.171311,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-03 06:58:52.208515,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:52.30788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:52.52679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:53.167613,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:58:53.203669,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:53.302633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:53.518499,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:54.295918,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:54.51306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:55.293493,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:55.330447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:55.506055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:56.289252,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:56.323802,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:57.286686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:58:57.320009,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:58.284084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:58:58.312232,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:58:59.281779,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:58:59.304792,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:58:54.383784,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,222,f
2023-04-03 06:58:54.422844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,225,f
2023-04-03 06:58:56.616316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-04-03 06:59:00.297922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:00.393492,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-03 06:59:01.293858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:59:01.301502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:02.506837,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,215,f
2023-04-03 06:59:02.581907,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,287,f
2023-04-03 06:59:03.415777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:04.330612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:04.413782,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 06:59:05.411093,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 06:59:05.406755,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:06.320791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-03 06:59:06.49043,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-03 06:59:07.314842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:07.405871,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 06:59:08.009483,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:08.307474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 06:59:08.490905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 06:59:09.004027,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:09.306797,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 06:59:09.409409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-03 06:59:10.087684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-03 06:59:10.388118,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 06:59:10.402324,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:11.080874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-04-03 06:59:11.378081,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-04-03 06:59:11.39572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:12.073657,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-03 06:59:12.366995,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 06:59:12.475334,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 06:59:12.982102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-03 06:59:13.370559,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 06:59:13.484782,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-04-03 06:59:13.97819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-03 06:59:14.382678,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
