timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:56:52.435454,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.341,4294967296,97.625
2023-03-24 18:56:55.489483,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.341,4294967296,97.85
2023-03-24 18:56:58.544807,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.325,4294967296,97.7
2023-03-24 18:57:01.598357,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:01.598357,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.033,4294967296,133.90625
2023-03-24 18:57:04.681074,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:04.681074,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.165,4294967296,127.676471
2023-03-24 18:57:07.736303,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:07.736303,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.165,4294967296,122.909091
2023-03-24 18:57:10.793876,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:10.793876,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.234,4294967296,122.657143
2023-03-24 18:57:13.850262,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:13.850262,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.234,4294967296,122.628571
2023-03-24 18:57:16.909725,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:16.909725,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.319,4294967296,121.225806
2023-03-24 18:57:19.965623,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:19.965623,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.39,4294967296,119
2023-03-24 18:57:23.022536,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:23.022536,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.39,4294967296,120.92
2023-03-24 18:57:26.089882,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:26.089882,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.407,4294967296,99.578947
2023-03-24 18:57:29.152183,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:29.152183,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.407,4294967296,100.8125
2023-03-24 18:57:01.598357,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.325,4294967296,97.473684
2023-03-24 18:57:04.681074,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.309,4294967296,97.294118
2023-03-24 18:57:07.736303,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.309,4294967296,101.95
2023-03-24 18:57:10.793876,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.324,4294967296,104.3
2023-03-24 18:57:13.850262,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.324,4294967296,103.95
2023-03-24 18:57:16.909725,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.35,4294967296,103.363636
2023-03-24 18:57:19.965623,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.362,4294967296,103.478261
2023-03-24 18:57:23.022536,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.362,4294967296,103.952381
2023-03-24 18:57:26.089882,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.376,4294967296,103.952381
2023-03-24 18:57:29.152183,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.376,4294967296,105.111111
2023-03-24 18:57:32.213793,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:32.213793,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.38,4294967296,99
2023-03-24 18:57:35.313469,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:35.313469,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.38,4294967296,101.5
2023-03-24 18:57:38.378514,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:38.378514,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.418,4294967296,105.75
2023-03-24 18:57:41.441841,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:41.441841,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.418,4294967296,93
2023-03-24 18:57:44.503973,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:44.503973,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.349,4294967296,93
2023-03-24 18:57:47.570143,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:47.570143,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.349,4294967296,93
2023-03-24 18:57:50.635586,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:50.635586,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.311,4294967296,93
2023-03-24 18:57:53.701305,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:53.701305,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.311,4294967296,0
2023-03-24 18:57:56.765622,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:56.765622,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.579,4294967296,0
2023-03-24 18:57:59.829869,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:57:59.829869,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.579,4294967296,0
2023-03-24 18:57:32.213793,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.404,4294967296,105.529412
2023-03-24 18:57:35.313469,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.404,4294967296,105.8125
2023-03-24 18:57:38.378514,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.399,4294967296,100.833333
2023-03-24 18:57:41.441841,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.399,4294967296,97
2023-03-24 18:57:44.503973,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.365,4294967296,97.285714
2023-03-24 18:57:47.570143,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.365,4294967296,98.25
2023-03-24 18:57:50.635586,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,99
2023-03-24 18:57:53.701305,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.36,4294967296,0
2023-03-24 18:57:56.765622,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,0
2023-03-24 18:57:59.829869,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.615,4294967296,0
2023-03-24 18:57:32.213793,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:35.313469,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:38.378514,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:41.441841,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:44.503973,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:47.570143,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:50.635586,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:53.701305,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:56.765622,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:57:59.829869,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:02.892787,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:02.892787,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:05.991428,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:05.991428,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:09.056389,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:09.056389,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:12.121024,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:12.121024,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:15.185468,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:15.185468,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:18.248773,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:18.248773,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:21.312595,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:21.312595,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:24.375885,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:24.375885,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:27.440102,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:27.440102,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:02.892787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:05.991428,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:09.056389,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:12.121024,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:15.185468,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:18.248773,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:21.312595,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:24.375885,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:27.440102,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:02.892787,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:05.991428,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:09.056389,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:12.121024,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:15.185468,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:18.248773,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:21.312595,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:24.375885,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:27.440102,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:30.502718,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:30.502718,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:33.60476,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:33.60476,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:36.669754,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:36.669754,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:39.735004,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:39.735004,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:42.798952,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:42.798952,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:45.86478,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:45.86478,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:48.928264,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:48.928264,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:51.991441,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:51.991441,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:55.055906,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:55.055906,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:58.11967,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:58:58.11967,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:58:30.502718,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:33.60476,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:36.669754,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:39.735004,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:42.798952,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:45.86478,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:48.928264,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:51.991441,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:55.055906,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:58.11967,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:58:30.502718,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:33.60476,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:36.669754,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:39.735004,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:42.798952,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:45.86478,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:48.928264,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:51.991441,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:55.055906,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:58:58.11967,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:01.183449,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:01.183449,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:04.285416,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:04.285416,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:07.348629,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:07.348629,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:10.41038,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:10.41038,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:13.473876,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:13.473876,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:16.541031,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:16.541031,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:19.60783,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:59:19.60783,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 18:59:01.183449,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:04.285416,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:07.348629,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:10.41038,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:13.473876,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:16.541031,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:19.60783,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 18:59:01.183449,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:04.285416,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:07.348629,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:10.41038,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:13.473876,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:16.541031,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 18:59:19.60783,graph-bfs-kir1xcta,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
