timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:40:11.276054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.303196,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:11.411749,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:11.418756,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.515423,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.540867,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.554036,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:11.574783,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.633616,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.825864,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:11.863652,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:11.872336,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.073321,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.102106,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.106836,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.151445,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.180114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.234833,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.331965,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.350287,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.438107,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.446825,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.486275,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.509658,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.564918,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.731801,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.757257,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:12.802628,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.835781,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:12.942086,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.003842,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.037694,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.058523,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 08:40:13.060761,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,40,f
2023-03-21 08:40:13.086895,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.111085,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.14827,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.166724,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.171744,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.263143,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.282771,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.333657,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.368041,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.378204,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.441474,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.688741,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.727869,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.735569,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:13.766302,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.875944,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:13.970284,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.990856,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:13.993052,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.019599,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.032728,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.939716,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-21 08:40:11.045104,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,112,f
2023-03-21 08:40:11.147943,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-21 08:40:11.438608,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,66,f
2023-03-21 08:40:11.544502,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,151,f
2023-03-21 08:40:11.838422,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:11.94143,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,35,f
2023-03-21 08:40:12.048214,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:40:12.152519,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-21 08:40:12.255074,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,34,f
2023-03-21 08:40:12.440526,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-21 08:40:12.834298,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:13.138847,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-21 08:40:13.53271,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:14.040358,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:40:14.660092,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:14.843579,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:14.942643,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,30,f
2023-03-21 08:40:15.048882,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-21 08:40:15.345071,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,30,f
2023-03-21 08:40:15.636797,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:15.841405,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-21 08:40:15.94446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-21 08:40:16.339265,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:40:17.139394,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,34,f
2023-03-21 08:40:17.339846,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 08:40:17.445552,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,148,f
2023-03-21 08:40:17.73805,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:17.959164,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.070498,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.245225,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,67,f
2023-03-21 08:40:18.348869,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,156,f
2023-03-21 08:40:18.451129,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:40:18.73886,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:18.842002,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-21 08:40:19.040508,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 08:40:14.042949,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.079435,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.098826,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.103693,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.195421,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.267478,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.302041,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:14.310739,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.372888,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.427602,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.660191,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.668676,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:14.696745,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:14.924558,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:14.94364,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,36,f
2023-03-21 08:40:14.966083,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-21 08:40:14.972908,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,49,f
2023-03-21 08:40:14.983131,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,36,f
2023-03-21 08:40:15.009987,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.061366,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 08:40:15.062281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,55,f
2023-03-21 08:40:15.126607,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.19846,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.231999,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.244713,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:15.363442,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.55348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.59132,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.626667,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.735736,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:15.836937,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:15.856189,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:15.897449,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:15.914675,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-21 08:40:15.960238,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,74,f
2023-03-21 08:40:15.971108,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,57,f
2023-03-21 08:40:15.975575,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,60,f
2023-03-21 08:40:15.996345,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-21 08:40:15.997367,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:16.130051,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.163309,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.176116,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.294689,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.355069,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.486349,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.522844,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.529973,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.55792,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.607539,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.666572,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.733388,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.767342,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:16.787666,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.828777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.83868,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.847268,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.907153,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.907289,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:16.960316,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,61,f
2023-03-21 08:40:16.963697,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,62,f
2023-03-21 08:40:16.990844,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.061297,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.106626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.235023,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.41809,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.456555,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.462161,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:17.539365,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.597485,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.664871,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:17.721557,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.769978,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:40:17.777851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-21 08:40:17.781897,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:17.841058,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:17.843084,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.892964,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.895164,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:17.934169,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:17.991768,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.038145,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:18.232497,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.338368,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.388589,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:18.393011,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.531503,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.59643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.629803,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.654322,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:18.712613,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.714091,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:18.734137,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:18.77343,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.82445,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.827554,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:18.853101,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:18.865138,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.144764,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,164,f
2023-03-21 08:40:19.139241,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.164429,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.24075,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.269795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.31987,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.319892,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,0,f
2023-03-21 08:40:19.439803,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-21 08:40:19.464342,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.528097,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.561016,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:19.639127,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-21 08:40:19.644472,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.651376,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:19.669065,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,32,f
2023-03-21 08:40:19.746383,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 08:40:19.735626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.765163,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,37,f
2023-03-21 08:40:19.769906,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-21 08:40:19.786529,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:19.796298,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:19.851713,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,135,f
2023-03-21 08:40:19.934079,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.042025,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:20.071449,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.098915,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:20.171825,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.201627,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.252158,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.253257,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:20.333124,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:20.396554,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:20.546512,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,43,f
2023-03-21 08:40:20.576441,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
