timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:43:39.781216,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:39.781216,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:42.891944,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:42.891944,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:46.064541,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:46.064541,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:49.173217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:43:49.173217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:43:52.281219,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:01.606045,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:04.73326,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:07.805556,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:10.876054,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:13.948859,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:17.019934,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:46:01.606045,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:04.73326,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:07.805556,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:10.876054,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:10.876054,pod-thumbnailer-q5s0miwn,,1,1
2023-03-21 08:46:13.948859,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:13.948859,pod-thumbnailer-q5s0miwn,,1,1
2023-03-21 08:46:17.019934,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:17.019934,pod-thumbnailer-q5s0miwn,,0.25,0.25
2023-03-21 08:46:20.092744,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:20.092744,pod-thumbnailer-q5s0miwn,,0.25,0.25
2023-03-21 08:46:23.163727,pod-compression-pz12zica,,0.2,0.2
2023-03-21 08:46:23.163727,pod-thumbnailer-q5s0miwn,,0.2,0.2
2023-03-21 08:46:01.606045,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:04.73326,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:07.805556,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:10.876054,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:10.876054,pod-dynamic-html-2wgg2gyp,,1,1
2023-03-21 08:46:13.948859,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:13.948859,pod-dynamic-html-2wgg2gyp,,1,1
2023-03-21 08:46:17.019934,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:17.019934,pod-dynamic-html-2wgg2gyp,,0.25,0.25
2023-03-21 08:46:20.092744,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:20.092744,pod-dynamic-html-2wgg2gyp,,0.25,0.25
2023-03-21 08:46:23.163727,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:46:23.163727,pod-dynamic-html-2wgg2gyp,,0.2,0.2
2023-03-21 08:46:01.606045,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:04.73326,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:07.805556,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:10.876054,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:13.948859,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:17.019934,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:20.092744,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:46:23.163727,pod-thumbnailer-i5hx0gvm,,0.2,0.2
