timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:44:25.825554,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:44:25.828199,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:25.830631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:26.011199,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:26.211196,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:44:26.41113,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:44:26.611168,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:26.811118,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:27.010449,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:27.211505,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:27.410598,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:27.6113,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:27.811351,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:28.01134,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:28.211098,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:28.411264,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:44:28.611241,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:44:28.810983,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:29.010831,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,200,200,community-2
2023-03-21 08:44:29.2104,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:29.411056,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:44:29.811412,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:30.009962,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:30.209994,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,200,200,community-2
2023-03-21 08:44:30.410678,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:44:30.610314,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:44:30.811052,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:35.815409,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:35.817064,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:35.818855,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:35.820392,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:35.822069,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:35.823529,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:44:35.824831,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:44:35.826185,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:35.827573,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:44:35.829791,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:36.015754,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:44:36.416943,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:36.61587,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:36.816893,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:44:37.015582,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:44:37.217358,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:37.415243,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:37.616078,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:44:37.816828,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:44:38.016937,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:38.21723,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:38.417596,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:44:38.617312,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:38.81748,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:44:39.017323,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:44:39.21731,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:39.416959,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:44:39.617217,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:39.816986,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:44:40.016753,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:44:40.21665,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:40.817013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:45.82193,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:45.82339,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:44:45.824805,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:45.826225,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:45.828338,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:44:45.829771,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:44:45.831057,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:44:45.832374,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:44:45.833589,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:45.834998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:46.021847,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:46.222675,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:44:46.422514,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:44:46.622203,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:46.822823,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:47.023774,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:47.223684,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:47.422963,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:47.624081,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:47.823992,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:48.023347,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:44:48.223614,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:44:48.423494,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:48.623782,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:44:48.823784,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:49.023797,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:44:49.423934,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:49.623114,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:49.823879,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:44:50.023606,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:44:50.223522,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:44:50.423457,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:55.428507,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:44:55.431404,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:44:55.434023,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:44:55.43755,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:55.44018,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:55.442895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:55.445298,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:55.448531,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:44:55.450957,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:44:55.452292,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:55.627728,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:55.827754,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:56.0282,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:56.227746,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:44:56.428443,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:56.627797,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:56.828521,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:57.028335,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:44:57.228095,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:44:57.428131,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:57.628062,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:44:58.027959,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:58.227397,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:58.428261,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:44:58.62815,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:44:58.827736,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:44:59.028361,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:59.229462,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:59.428943,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:44:59.628664,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:59.828812,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:00.028881,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:45:05.03431,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:45:05.037117,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:45:05.039794,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:45:05.042828,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:45:05.045447,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:45:05.047893,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:45:05.050655,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:45:05.053121,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:45:05.05587,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:45:05.234736,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:05.434567,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:45:05.634488,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:45:05.835359,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:45:06.035257,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:45:06.235211,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:45:06.433985,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:45:06.634432,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:45:06.833174,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:45:07.03387,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:07.233538,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:45:07.435121,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:45:07.635024,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:45:07.835017,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:45:08.03437,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:45:08.234258,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:45:08.434716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:45:08.634148,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:45:08.83404,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:45:09.035601,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:45:09.234665,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:45:09.434494,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:45:09.634877,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:45:14.637189,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:14.638682,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:45:14.640521,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:45:14.643292,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:45:14.644504,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:45:14.645793,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:45:14.647237,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:45:14.648774,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:45:14.651325,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:14.839352,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:45:15.039059,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:45:15.238801,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:45:15.43883,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:45:15.637896,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:45:15.837602,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:45:16.038086,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:45:16.237533,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:45:16.438107,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:45:16.637993,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:45:16.837359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:45:17.037946,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:45:17.23744,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:45:17.437849,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:45:17.637684,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:45:17.837716,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:45:18.038743,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:45:18.238564,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:45:18.439352,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:45:18.639277,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:45:18.839337,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:45:19.039077,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:45:19.239096,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:45:24.242363,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 08:45:24.245158,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:45:24.246649,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:24.248193,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,2,200,200,""
2023-03-21 08:45:24.249682,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:45:24.251042,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,6,0,0,""
2023-03-21 08:45:24.252616,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:45:24.255095,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:45:24.257774,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 08:45:24.260955,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 08:45:24.4432,k3s-master,"",dispatcher-c75bq,default,1,0,0,""
2023-03-21 08:45:24.642691,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:45:24.842499,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:45:25.042829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:45:25.243031,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:45:25.442876,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:45:25.642876,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:45:25.843563,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:45:26.043407,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:45:26.241892,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:45:26.441536,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,5,0,0,""
2023-03-21 08:45:26.642152,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:45:26.841829,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,63,200,200,community-2
2023-03-21 08:45:27.04183,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:45:27.241498,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:45:27.441725,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:45:27.642961,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:45:27.843012,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:45:28.042599,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,2,0,0,""
2023-03-21 08:45:28.443306,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,11,0,0,""
2023-03-21 08:45:28.642011,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:45:28.842861,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,65,200,200,community-2
2023-03-21 08:45:33.845385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:45:33.846914,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:45:33.848265,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,18,0,0,""
2023-03-21 08:45:33.850074,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,8,200,200,""
2023-03-21 08:45:33.851412,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:45:33.852705,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
