timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 19:44:37.295012,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:37.29606,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,200,200,community-1
2023-03-23 19:44:37.487056,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:44:37.687638,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:44:37.887313,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:38.087815,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:38.288001,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:44:38.486951,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:38.687137,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:38.887634,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:39.287455,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:39.487952,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,200,200,community-1
2023-03-23 19:44:39.686858,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:39.887391,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:40.087819,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:40.287041,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:40.487104,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:40.688006,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:40.887749,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:41.086901,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:41.287397,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:41.487537,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:41.688097,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:41.887273,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:46.892634,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:46.895137,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:46.898179,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:46.90046,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:44:46.902572,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:46.904815,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,200,200,community-1
2023-03-23 19:44:46.906737,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:44:46.907828,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:44:46.909708,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:46.910893,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:47.092322,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:44:47.292058,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:47.492473,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:47.691707,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:48.09251,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:48.292466,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,200,200,community-1
2023-03-23 19:44:48.491713,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:48.691929,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:48.892501,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:49.092156,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:49.292426,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:49.491494,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:49.692401,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:49.891471,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:50.091924,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:50.292126,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:50.492094,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:50.691731,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:50.893253,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:51.093194,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:51.293296,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:51.493512,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:56.497774,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:56.502556,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:56.504997,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,200,200,community-1
2023-03-23 19:44:56.507062,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:56.509154,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:56.511054,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:56.512826,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:56.514675,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:56.516487,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:56.69859,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:56.897962,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:57.097876,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:57.298603,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:57.49855,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:57.697978,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:57.896411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:58.097375,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:58.296935,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:58.497443,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:58.697551,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:58.897944,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:59.098194,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:59.297769,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:44:59.498109,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:59.698359,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,200,200,community-1
2023-03-23 19:44:59.897638,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:45:00.098478,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:00.298422,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:00.49875,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:00.69821,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:45:00.897418,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:01.09744,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:06.101766,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:06.103236,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:45:06.105734,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:45:06.10694,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:45:06.108031,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:45:06.109696,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:45:06.11083,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,1,0,0,""
2023-03-23 19:45:06.111913,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:06.113015,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:45:06.301922,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:45:06.501516,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:45:06.701776,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:45:06.902232,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:45:07.102354,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:45:07.30255,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:45:07.502954,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:45:07.703148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:45:07.903191,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,1,200,200,""
2023-03-23 19:45:08.102483,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:45:08.30193,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:45:08.502012,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,2,100,200,""
2023-03-23 19:45:08.702457,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:45:08.90186,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:45:09.102245,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:45:09.302113,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:09.502432,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:09.701474,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:45:09.902097,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:10.101593,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:10.301562,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:10.501713,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,4,0,0,""
2023-03-23 19:45:10.702292,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:15.708229,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,1,0,0,""
2023-03-23 19:45:15.710432,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:15.712596,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:45:15.714834,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:45:15.71679,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:45:15.71867,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:45:15.720888,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:45:15.723145,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:45:15.724229,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:45:15.725304,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:45:15.909126,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:45:16.108573,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:45:16.308262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:45:16.507552,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,1,200,200,""
2023-03-23 19:45:16.707233,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:45:16.907788,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:45:17.109039,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,2,100,200,""
2023-03-23 19:45:17.308263,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:45:17.508461,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:45:17.708875,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:45:17.909045,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:45:18.108281,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:18.308795,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:45:18.509115,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:18.708521,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:18.908401,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:19.108252,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,4,0,0,""
2023-03-23 19:45:19.308599,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:19.509111,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:19.708646,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:45:20.1088,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:45:20.309059,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:25.312136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:45:25.314368,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,1,200,200,""
2023-03-23 19:45:25.316306,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:45:25.318161,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:45:25.319233,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,2,100,200,""
2023-03-23 19:45:25.320334,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:45:25.321423,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:45:25.322491,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:45:25.323571,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:45:25.324642,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:25.511853,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:45:25.710897,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:25.911403,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:26.111555,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:26.311661,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,4,0,0,""
2023-03-23 19:45:26.511166,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:26.711555,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:26.911709,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:45:27.311636,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:45:27.511942,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:27.712412,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,1,0,0,""
2023-03-23 19:45:28.112539,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:45:28.311991,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:45:28.512236,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:45:28.712327,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:45:28.912487,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:45:29.11247,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:45:29.31269,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:45:29.512866,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:45:29.712885,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:45:29.912338,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:45:34.917612,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,2,100,200,""
2023-03-23 19:45:34.919931,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:45:34.922108,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:45:34.924006,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:45:34.925894,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:45:34.92771,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:45:34.92952,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:34.931337,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:34.933407,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:34.935166,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,4,0,0,""
2023-03-23 19:45:35.1181,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:35.318384,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:35.518478,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:45:35.917623,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:45:36.118139,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:36.316507,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:45:36.517625,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,1,0,0,""
2023-03-23 19:45:36.917402,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,2,0,0,""
2023-03-23 19:45:37.116793,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:45:37.317087,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:45:37.517629,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:45:37.716933,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,3,500,500,""
2023-03-23 19:45:37.916665,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:45:38.117195,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:45:38.317396,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:45:38.516625,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:45:38.718539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:45:38.917655,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,1,200,200,""
2023-03-23 19:45:39.118146,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:45:39.318105,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:45:44.321922,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:45:44.323207,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:45:44.324394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:45:44.325716,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,1,200,200,""
2023-03-23 19:45:44.326841,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:45:44.327955,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,17,0,0,""
2023-03-23 19:45:44.329067,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,2,100,200,""
2023-03-23 19:45:44.330213,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:45:44.3313,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,2,0,0,""
2023-03-23 19:45:44.332397,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:45:44.521974,k3s-master,"",delay-discovery-fv5ck,default,2,0,0,""
2023-03-23 19:45:44.722291,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:45:44.922213,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:45:45.122658,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:45:45.323704,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:45:45.523624,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,4,0,0,""
2023-03-23 19:45:45.722968,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
