timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:12:30.010198,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.825,4294967296,0
2023-03-25 18:12:30.010198,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:33.100937,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:33.100937,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:33.100937,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:36.168373,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:36.168373,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:36.168373,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:39.230999,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:39.230999,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:39.230999,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:42.292974,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:42.292974,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:42.292974,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:45.355164,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:45.355164,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:45.355164,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:48.418427,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:48.418427,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:48.418427,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:51.483044,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:51.483044,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:51.483044,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:54.545043,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:54.545043,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:54.545043,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:57.610494,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:12:57.610494,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:12:57.610494,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:12:30.010198,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:33.100937,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:36.168373,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:39.230999,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:42.292974,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:45.355164,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:48.418427,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:51.483044,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:54.545043,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:12:57.610494,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:00.674537,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:00.674537,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:00.674537,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:03.763541,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:03.763541,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:03.763541,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:06.826824,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:06.826824,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:06.826824,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:09.889239,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:09.889239,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:09.889239,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:12.952223,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:12.952223,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:12.952223,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:16.014608,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:16.014608,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:16.014608,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:19.078666,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:19.078666,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:19.078666,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:22.140564,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:22.140564,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:22.140564,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:25.205109,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:25.205109,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:25.205109,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:28.268716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:28.268716,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:28.268716,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:00.674537,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:03.763541,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:06.826824,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:09.889239,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:12.952223,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:16.014608,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:19.078666,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:22.140564,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:25.205109,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:28.268716,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:31.331351,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:31.331351,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:31.331351,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:34.418214,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:34.418214,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:34.418214,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:37.482933,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:37.482933,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:37.482933,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:40.542786,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:40.542786,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:40.542786,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:43.606499,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:43.606499,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:43.606499,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:46.668123,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:46.668123,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:46.668123,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:49.732318,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:49.732318,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:49.732318,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:52.794731,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:52.794731,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:52.794731,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:55.857434,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:13:55.857434,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 18:13:55.857434,graph-mst-k2b293tv,graph-mst,10.42.1.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 18:13:31.331351,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:34.418214,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:37.482933,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:40.542786,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:43.606499,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:46.668123,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:49.732318,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:52.794731,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 18:13:55.857434,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
