timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:49:07.835481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,982,f
2023-03-29 19:49:07.835499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,692,f
2023-03-29 19:49:07.836813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,720,f
2023-03-29 19:49:07.838105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1074,f
2023-03-29 19:49:07.843622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,430,f
2023-03-29 19:49:07.86871,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:49:07.93561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,591,f
2023-03-29 19:49:07.948961,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,312,f
2023-03-29 19:49:07.968221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.035672,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,275,f
2023-03-29 19:49:08.053566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 19:49:08.23545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:49:08.237867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:49:08.368244,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.412504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.475471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.517432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.560598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.563912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.577136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.640492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 19:49:08.665796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.767651,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.769626,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.769811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.776304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:08.783865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 19:49:08.798797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.864198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.883628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.901053,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:08.965159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:08.984577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.096732,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.168085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.406875,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.447725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.70136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.719485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.807534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 19:49:09.888862,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 19:49:10.098328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:10.338424,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.387916,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,35,f
2023-03-29 19:49:10.426586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.762745,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.028842,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.31878,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.590085,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.967794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.284486,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.520161,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.803921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.899698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:13.231727,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.59662,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:13.796605,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 19:49:13.993529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 19:49:14.18898,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:14.386574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,32,f
2023-03-29 19:49:14.588938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 19:49:14.787969,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 19:49:15.588938,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 19:49:15.789614,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 19:49:15.897158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 19:49:16.09069,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 19:49:16.19773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 19:49:09.16446,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.391595,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.490626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.496022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.511525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:49:09.698577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.701853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:09.707381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:09.831637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:09.894993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.026427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.229984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.2726,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 19:49:10.420417,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.441875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:10.500412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 19:49:10.574773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.659569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.826428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.022371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.252155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.270778,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:11.350631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.357938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.431705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.576648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.69227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.756268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.779364,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.873007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.090054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.288121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.301716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:12.66468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:12.671025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:12.69954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.111861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.552545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.616706,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:13.686599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 19:49:14.082901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:49:14.380881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,305,f
2023-03-29 19:49:14.578672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,429,f
2023-03-29 19:49:14.677904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,539,f
2023-03-29 19:49:14.877587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,421,f
2023-03-29 19:49:14.881614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,615,f
2023-03-29 19:49:15.176458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,656,f
2023-03-29 19:49:15.180617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,590,f
2023-03-29 19:49:15.278051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,543,f
2023-03-29 19:49:15.474949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,488,f
2023-03-29 19:49:15.778246,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,488,f
2023-03-29 19:49:15.875496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,391,f
2023-03-29 19:49:15.983687,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,514,f
2023-03-29 19:49:16.080377,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,499,f
2023-03-29 19:49:09.297344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.342768,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.570206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.64275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 19:49:09.730352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:09.915372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.09305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.321303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:10.645586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 19:49:10.73693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-03-29 19:49:10.741192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-03-29 19:49:10.838287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,214,f
2023-03-29 19:49:10.846587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,235,f
2023-03-29 19:49:10.942891,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,150,f
2023-03-29 19:49:11.035704,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-03-29 19:49:11.041626,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 19:49:11.159437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.193776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,17,f
2023-03-29 19:49:11.370494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.504425,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:11.672287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.737746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 19:49:11.768644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:11.954147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 19:49:11.973397,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.181794,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.241935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 19:49:12.257407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 19:49:12.433386,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.620667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:12.686978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.743131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 19:49:12.886809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:12.941744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 19:49:13.021147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.171807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.244809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 19:49:13.257885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 19:49:13.363074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.448406,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.603408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:13.630993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:13.816449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:13.83038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:14.527564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:14.56408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:14.726869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:14.924411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:15.119008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:15.254512,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:15.313126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:15.457617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:15.65777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:15.80807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:16.212366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:16.28119,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-29 19:49:16.380745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,206,f
2023-03-29 19:49:16.3876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,170,f
2023-03-29 19:49:16.390306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:16.40612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:16.48632,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:49:16.522112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:16.591151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:49:16.719183,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:16.776372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:49:16.786577,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-29 19:49:16.806107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:16.880832,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 19:49:16.885886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:49:16.913705,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 19:49:17.020504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:17.176896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 19:49:17.32313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:17.390328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 19:49:17.477102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,478,f
2023-03-29 19:49:17.587438,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 19:49:17.788797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,163,f
2023-03-29 19:49:17.893532,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-29 19:49:18.003274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 19:49:18.684956,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,312,f
2023-03-29 19:49:18.689986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-03-29 19:49:18.797975,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,303,f
2023-03-29 19:49:18.986502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 19:49:17.811342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:17.817604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:18.108404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:18.320997,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:18.720419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:18.741139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:18.933355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:19.038656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:19.614553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:19.622734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:19.706776,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:19.810099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:19.863653,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:19.912007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:20.010596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:20.414226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:20.510537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:20.543337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:20.55401,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:49:20.90698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:20.911042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 19:49:20.914014,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
