timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:22:24.375928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2455,f
2023-03-29 19:22:24.875973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2752,f
2023-03-29 19:22:24.974709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2519,f
2023-03-29 19:22:25.176013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2140,f
2023-03-29 19:22:22.289921,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:22.707384,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:22.967486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.016575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:23.08169,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.202577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.247566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.334732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.509042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.609883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:23.640537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.641623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.707188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.799691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:23.906388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:23.982918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:24.016927,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 19:22:24.018346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 19:22:24.133904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:24.468634,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:24.572433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:24.572786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:24.836624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:24.913614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:24.943308,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:25.065561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.27579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1355,f
2023-03-29 19:22:25.275829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,4515,f
2023-03-29 19:22:25.307825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.373168,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.504952,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.571372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:25.574558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3378,f
2023-03-29 19:22:25.574792,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2427,f
2023-03-29 19:22:25.574884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5095,f
2023-03-29 19:22:25.674647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,5079,f
2023-03-29 19:22:25.769957,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.774565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3746,f
2023-03-29 19:22:25.774771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2579,f
2023-03-29 19:22:25.807281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.846155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:25.875069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3403,f
2023-03-29 19:22:25.877735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,30,f
2023-03-29 19:22:25.883451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-03-29 19:22:25.883696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:25.908666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:22:25.975978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 19:22:26.10686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.174582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2830,f
2023-03-29 19:22:26.206123,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:26.206751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.275987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3297,f
2023-03-29 19:22:26.27615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2403,f
2023-03-29 19:22:26.306523,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.376014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1673,f
2023-03-29 19:22:26.38163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2895,f
2023-03-29 19:22:26.47611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,505,f
2023-03-29 19:22:26.478264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1963,f
2023-03-29 19:22:26.504355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:26.50858,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:26.510053,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.60531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:26.678337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1303,f
2023-03-29 19:22:26.70229,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.704858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:26.776945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:26.806167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:26.812977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.813212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.819249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:26.874728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1792,f
2023-03-29 19:22:26.874793,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,662,f
2023-03-29 19:22:26.907403,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:26.974542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2893,f
2023-03-29 19:22:26.975337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1238,f
2023-03-29 19:22:27.036761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.20821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.411678,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.446799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:22:27.447025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 19:22:27.44982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 19:22:27.632441,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.637609,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.742837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.805426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.836311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.905754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:27.906614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:22:28.239268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.306879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.340182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.343795,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.379217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.505652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.561665,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.705041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.709963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:22:29.310323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.31107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.40982,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.492894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.499537,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.603481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.606711,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.614853,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.766843,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.905514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:27.177333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-03-29 19:22:27.275935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,565,f
2023-03-29 19:22:27.374714,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,694,f
2023-03-29 19:22:27.574572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1167,f
2023-03-29 19:22:27.574609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,763,f
2023-03-29 19:22:27.77468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-29 19:22:27.778722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,668,f
2023-03-29 19:22:27.974675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,761,f
2023-03-29 19:22:27.97558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,863,f
2023-03-29 19:22:28.175547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-03-29 19:22:28.274826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,767,f
2023-03-29 19:22:28.378961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,662,f
2023-03-29 19:22:28.475868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,894,f
2023-03-29 19:22:28.477847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,537,f
2023-03-29 19:22:28.675478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,965,f
2023-03-29 19:22:28.878133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,526,f
2023-03-29 19:22:28.975348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,894,f
2023-03-29 19:22:29.175736,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,825,f
2023-03-29 19:22:29.279418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,800,f
2023-03-29 19:22:29.283764,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,569,f
2023-03-29 19:22:29.376696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,764,f
2023-03-29 19:22:29.381149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,571,f
2023-03-29 19:22:29.479059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,368,f
2023-03-29 19:22:29.577667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-29 19:22:29.590488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 19:22:29.69434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 19:22:29.81193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.897473,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 19:22:27.209036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:27.309687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:27.410351,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:27.709219,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:27.751275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:27.806651,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.143074,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:28.207311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.569681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:28.673033,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.683053,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.767517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.837619,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:28.90669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:28.907845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:29.075741,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.169547,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.238239,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.271427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.293798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 19:22:29.407499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:29.645791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:29.698231,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:29.836994,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.004784,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.02335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.099688,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.107264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.208948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.214164,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.222631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.242783,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.244223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.306469,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.311508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.339853,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.339526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.412589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.428322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.427512,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.509099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.521257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.577286,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.581801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 19:22:30.587322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 19:22:30.625377,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.631521,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.697219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.742641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.766625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.827171,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.838781,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:30.933896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:30.954718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.029185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.038663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.137822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.174681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:22:31.17595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.183541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:22:31.184812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 19:22:31.242993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.293102,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 19:22:31.345793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:22:31.388903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 19:22:31.453698,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.480989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,149,f
2023-03-29 19:22:31.492666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 19:22:31.508794,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.561365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.580606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 19:22:31.671914,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.696423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.759088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.769568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.864249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.885954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:31.961811,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:31.969297,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:32.070689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:32.106931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:32.108378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:22:32.115217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:32.118674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-29 19:22:32.176156,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:22:32.223205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:22:32.276619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
