timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:19:21.676653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:21.678732,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:21.862993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:22.062968,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:19:22.263026,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:22.46213,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:19:22.662685,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:19:22.862486,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:23.062323,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:19:23.263524,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:19:23.463266,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:19:23.66389,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:23.863485,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:24.063239,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:24.262381,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:19:24.462955,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:24.663703,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:19:24.86304,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:25.063633,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:25.263392,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:19:25.663649,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:25.863611,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:26.063344,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:19:26.262998,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:19:31.266633,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:19:31.268991,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:19:31.271174,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:31.273334,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:19:31.277495,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:19:31.278623,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:19:31.279899,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:31.281083,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:31.282213,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:31.465714,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:19:31.665879,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:31.865352,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:19:32.065767,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:32.265646,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:32.465951,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:19:32.866552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:33.066573,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:33.266233,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:19:33.465859,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:19:33.667351,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:19:33.866735,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:19:34.066824,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:19:34.26697,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:34.466707,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:34.667295,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:34.867529,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:19:35.067022,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:19:35.267585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:35.467338,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:35.667056,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:35.866853,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:19:36.067522,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:41.069162,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:19:41.070531,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:41.071798,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:41.073046,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,19,200,200,community-3
2023-03-29 20:19:41.074247,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,256,256,community-3
2023-03-29 20:19:41.076172,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:19:41.077417,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:41.079604,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:41.081733,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:41.085714,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:41.271309,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:19:41.470967,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:19:41.670581,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:19:41.871569,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:42.071486,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:42.27159,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,10,500,1000,""
2023-03-29 20:19:42.470434,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:19:42.671316,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:42.871596,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:43.07148,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:19:43.270498,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:19:43.670769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:43.869411,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:19:44.071189,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-klfgjq67,openfaas-fn,0,256,256,community-3
2023-03-29 20:19:44.270975,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xmlb9tmk,openfaas-fn,0,256,256,community-3
2023-03-29 20:19:44.470461,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:19:44.671427,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:19:44.869706,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:19:45.069622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:45.270218,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:45.470281,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:45.671451,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:45.870962,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:46.070953,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:46.270617,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,62,0,0,""
2023-03-29 20:19:51.2737,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:19:51.276298,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:51.278716,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:51.28075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:51.281983,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:51.283238,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:51.284453,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:51.286385,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,62,0,0,""
2023-03-29 20:19:51.28844,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:19:51.290685,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:51.474374,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:51.674004,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,19,200,200,community-3
2023-03-29 20:19:51.874129,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,200,200,community-3
2023-03-29 20:19:52.074424,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:19:52.274249,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:52.473684,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:52.67401,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:52.874876,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:53.074162,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:19:53.274621,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:19:53.473931,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:19:53.674678,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:53.874257,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:54.074277,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,10,500,1000,""
2023-03-29 20:19:54.273849,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:19:54.474284,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:54.674989,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:54.874632,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:19:55.074303,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:19:55.474723,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:55.675023,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:19:55.873836,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-klfgjq67,openfaas-fn,0,250,250,community-3
2023-03-29 20:19:56.074476,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xmlb9tmk,openfaas-fn,0,250,250,community-3
2023-03-29 20:19:56.274932,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:19:56.474109,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:20:01.47763,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:20:01.47999,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:20:01.481262,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:20:01.483435,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:20:01.484566,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:01.48573,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:20:01.486902,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:20:01.488405,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:20:01.489617,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:20:01.490834,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:20:01.677195,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:20:01.876944,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:20:02.076625,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:20:02.276628,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:20:02.477293,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:20:02.676773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,10,500,1000,""
2023-03-29 20:20:03.076693,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:20:03.277171,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:20:03.476615,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:20:03.67684,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:20:03.876459,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:20:04.076889,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:20:04.276929,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:20:04.477076,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-klfgjq67,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:04.676605,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xmlb9tmk,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:04.878172,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:20:05.078046,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:20:05.278142,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,62,0,0,""
2023-03-29 20:20:05.477492,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:20:05.678214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:20:05.878129,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:20:06.078675,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:20:06.277788,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:20:11.279885,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:20:11.281324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:20:11.282572,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:20:11.283978,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:20:11.285187,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:20:11.286325,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:20:11.287446,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:20:11.288656,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,62,0,0,""
2023-03-29 20:20:11.289858,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:20:11.29101,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:20:11.479502,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:20:11.681297,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:11.881227,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:20:12.081148,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:20:12.281759,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:20:12.481337,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:20:12.681232,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:20:12.881892,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:20:13.081433,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:20:13.281021,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:20:13.481528,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:20:13.681507,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,10,500,1000,""
2023-03-29 20:20:13.881082,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:20:14.08163,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:20:14.281362,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:20:14.481084,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:20:14.681796,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:20:15.082047,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:20:15.281879,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:20:15.48171,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-klfgjq67,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:15.681947,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xmlb9tmk,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:15.881753,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:20:16.08164,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:20:21.083524,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:20:21.084959,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:20:21.086354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:20:21.087618,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:20:21.088845,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:20:21.09031,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:20:21.091912,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:20:21.093155,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:20:21.094343,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:20:21.09549,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,10,500,1000,""
2023-03-29 20:20:21.483915,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:20:21.68437,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:20:21.883986,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:20:22.084252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:20:22.283896,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:20:22.483376,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:20:22.6835,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:20:22.884123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-klfgjq67,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:23.084109,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-xmlb9tmk,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:23.285774,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:20:23.485277,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:20:23.68476,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:20:23.885826,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,62,0,0,""
2023-03-29 20:20:24.084613,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:20:24.285066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:20:24.485453,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:20:24.684736,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:20:24.885318,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:20:25.084972,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:20:25.285556,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:20:25.48563,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:30.490984,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:20:30.492411,ea-k3s-node-eu-west-2-2,compression,compression-q8qwdwan,openfaas-fn,0,200,200,community-3
2023-03-29 20:20:30.495152,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
