timestamp,node,function,namespace,community,latency,gpu
2023-03-29 00:01:39.528133,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:39.607936,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:01:39.738581,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:39.89906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:40.609618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:40.74124,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:40.937076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:41.433498,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 00:01:41.437307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 00:01:41.740726,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:41.800863,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:01:41.941619,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 00:01:42.28405,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:42.429789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:42.601744,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:42.742809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:01:42.803054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:42.885725,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 00:01:42.93865,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:43.023492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:43.280102,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:43.427244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:43.598901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:43.743916,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:43.7959,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:01:43.886948,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:43.931235,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:01:44.022376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:44.281046,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:44.427804,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:44.593324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:44.74003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:44.881868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:44.92852,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:45.020357,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:45.270914,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:01:45.423041,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:45.734951,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:45.878162,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:45.931486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:46.023339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:46.265746,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:46.416434,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:46.731136,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:46.874138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:46.92957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:46.951336,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:46.9605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:01:47.01986,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:47.253693,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:01:47.41362,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:01:47.726809,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:47.869486,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:47.923452,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 00:01:47.949584,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:47.965064,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 00:01:48.018322,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:48.250559,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:48.411435,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:48.726204,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:48.91776,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:48.99462,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-29 00:01:49.009563,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 00:01:49.012292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,144,f
2023-03-29 00:01:49.250702,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:49.311844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-29 00:01:49.713605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:01:49.914943,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:50.051984,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-29 00:01:50.052023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,136,f
2023-03-29 00:01:50.053766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-29 00:01:50.250901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:50.709779,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:50.918275,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:51.046786,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:51.05362,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 00:01:51.05921,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:51.705481,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:51.916252,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:52.050566,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:52.052519,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:52.062446,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 00:01:50.309503,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:51.249463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:51.337795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,123,f
2023-03-29 00:01:52.246771,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:52.336176,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:52.701555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:52.915579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:53.048796,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:53.055244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 00:01:53.056976,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:53.244354,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:53.334957,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:01:53.387299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:01:53.70308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:53.914206,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:53.937433,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:54.04357,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:54.104646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,143,f
2023-03-29 00:01:54.111639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-29 00:01:54.248532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:54.332069,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:54.389831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 00:01:54.642432,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:01:54.732124,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,122,f
2023-03-29 00:01:54.911932,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:01:54.928874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:01:55.03291,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:01:55.137324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-29 00:01:55.137895,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,127,f
2023-03-29 00:01:55.245826,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:55.32876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:55.4194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,124,f
2023-03-29 00:01:55.64192,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:55.728149,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:01:55.914202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:55.924238,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:56.027926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:56.138717,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:01:56.140649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:56.242183,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:01:56.33221,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 00:01:56.426768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 00:01:56.640781,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:56.727109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:56.912885,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:56.919515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:57.032503,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:01:57.201685,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,154,f
2023-03-29 00:01:57.213986,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,162,f
2023-03-29 00:01:57.321698,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-29 00:01:57.328344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:57.423574,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:57.631215,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:01:57.719292,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:01:57.9162,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:01:57.929118,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-29 00:01:58.03455,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:01:58.217774,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 00:01:58.219207,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 00:01:58.317073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:01:58.324029,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:01:58.63233,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:01:58.722323,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:01:58.917157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:01:58.920202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:01:59.030216,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:01:59.23141,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,107,f
2023-03-29 00:01:59.233048,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-29 00:01:59.317391,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:01:59.720994,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:01:59.914837,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:01:59.91463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:00.030146,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:00.228922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:00.23082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:00.320798,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 00:02:00.719213,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:00.910861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:01.0301,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:02:01.23033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:02:01.238081,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:02:01.31221,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:02:01.715854,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:01.906304,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:02.239266,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 00:02:02.239567,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:02.308297,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:02.706736,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:02:02.903769,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:02:02.944862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:03.235901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:03.240199,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 00:02:03.322944,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-29 00:02:03.710937,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:02:03.903917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:03.936307,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,85,f
2023-03-29 00:02:04.23273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:04.240479,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:02:04.325233,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:04.710509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:04.903397,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:04.933214,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:05.232955,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:02:05.239056,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:05.32611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:05.43758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:05.708471,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:05.89554,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:05.939598,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 00:02:06.224994,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:06.32368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:06.437673,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 00:02:06.704481,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:06.892859,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:06.932605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 00:02:07.229987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:07.320927,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:07.433171,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:07.70164,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:07.888891,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:07.926228,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,83,f
2023-03-29 00:02:08.22779,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 00:02:08.318823,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:08.356356,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:08.429861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:08.676917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:08.71628,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 00:02:08.926334,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:02:09.22615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:09.322788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:09.3518,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:09.424349,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 00:02:09.671906,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:09.712767,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 00:02:09.928488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-29 00:02:10.223738,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:10.320931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:10.340992,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:10.42517,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:10.669961,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:10.707109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 00:02:10.763804,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:10.924984,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:11.222231,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:11.317522,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 00:02:11.337246,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:11.420768,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:11.666738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 00:02:11.924355,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 00:02:11.704397,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:02:11.754112,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 00:02:12.230685,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:02:12.32795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-29 00:02:12.393615,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,150,f
2023-03-29 00:02:12.415899,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:12.662391,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:12.699811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:12.741338,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,84,f
2023-03-29 00:02:12.928274,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 00:02:13.225473,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 00:02:13.328361,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 00:02:13.448065,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,144,f
2023-03-29 00:02:13.51988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,201,f
