timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:36:01.440069,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:04.510043,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:07.558727,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:10.605599,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:13.651108,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:16.69883,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:19.747037,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:22.794339,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:25.842579,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:28.889504,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:01.440069,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:04.510043,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:07.558727,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:10.605599,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:13.651108,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:16.69883,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:19.747037,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:22.794339,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:25.842579,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:28.889504,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:31.934863,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:35.005296,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:38.054274,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:41.102017,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:44.150522,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:36:31.934863,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:35.005296,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:38.054274,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:41.102017,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 00:36:44.150522,graph-bfs-q5s0miwn,graph-bfs,10.42.3.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
