timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:45:48.294435,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:45:48.696038,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:45:49.29607,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:45:49.496153,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:45:49.695719,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:45:49.895967,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:45:50.095647,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:45:50.296192,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:45:50.695978,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:45:51.095758,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:45:51.296401,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:45:51.696525,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,1,200,200,community-0
2023-04-01 03:45:51.895944,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:45:57.09879,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:45:57.102489,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:45:57.104039,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:45:57.108143,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:45:57.113266,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:45:57.115791,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:45:57.698932,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:45:57.899436,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:45:58.09933,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:45:58.299715,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:45:58.499159,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:45:58.699734,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:45:59.098803,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:45:59.49943,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:45:59.699219,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:46:00.099044,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:00.299108,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:00.700974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:46:00.899955,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:01.100238,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:01.300031,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:46:01.500575,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:06.506979,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:46:06.509594,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:06.514207,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:06.516922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:06.51824,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:46:06.521536,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:07.103989,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:07.304957,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:46:07.504207,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:07.704984,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:07.90404,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:08.304898,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:08.704125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:08.904899,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:46:09.304914,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:09.504779,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:09.903829,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:10.103936,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:46:10.303523,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:10.503522,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:10.703138,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:46:10.903068,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:16.107374,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:16.108741,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:16.109934,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:16.112214,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:16.114436,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:16.115676,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:46:16.117922,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qd725m69,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:16.307501,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-f1fyy30g,openfaas-fn,1,200,200,community-0
2023-04-01 03:46:16.709144,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 03:46:17.109253,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:17.308894,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:17.509188,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:46:17.709009,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:17.908759,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:18.308956,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:46:18.508736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:18.909025,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:19.309633,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:46:19.708456,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:20.30873,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:20.508874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:20.70953,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:46:25.716832,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:25.718059,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:25.71928,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:46:25.720467,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:25.721644,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:25.722794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:25.725056,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:46:25.726187,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:26.314829,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:46:26.715504,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:27.315029,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:27.514886,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:27.715516,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 03:46:28.116711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:28.316682,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:28.515931,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:28.915862,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:29.316441,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:29.515851,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:46:30.116366,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:46:35.119319,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:46:35.123229,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:35.125428,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:35.127536,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:46:35.129476,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:35.131424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:35.135352,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:46:35.13729,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:35.52092,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:35.920258,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:46:36.320324,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:36.92106,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:37.12159,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:37.320694,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:46:37.520173,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:37.719358,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:37.919351,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:38.319704,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:38.920049,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:39.120002,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:46:44.326634,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:44.32793,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:44.32915,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:46:44.330386,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:44.331589,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:44.334239,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:46:44.335438,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:44.524641,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:44.924353,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:46:45.324373,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:45.924708,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:46.124741,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:46.325162,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:46:46.525585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:46.726092,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:46.925759,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:47.326178,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:47.725967,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:47.92562,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:46:48.526055,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:46:53.529554,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:46:53.532113,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:46:53.534324,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:46:53.536462,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:46:53.539752,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:46:53.541746,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:46:53.543723,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:46:53.547657,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:46:53.73081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:46:54.33142,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:46:55.13164,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:46:55.332335,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:46:55.531267,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:46:55.731692,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:46:55.930126,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:46:56.330078,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:46:56.731069,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:46:56.931493,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:46:57.530373,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:46:57.730385,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:47:02.73343,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:47:02.734885,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:47:02.736208,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:47:02.7407,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:47:02.743028,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:47:02.744119,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:47:02.746165,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:47:02.934813,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:47:03.135449,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:47:03.535462,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:47:03.734911,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:47:03.935399,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:47:04.334887,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:47:04.535058,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:47:04.734859,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:47:05.135101,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:47:05.335479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:47:05.734822,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:47:06.134718,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:47:06.734954,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:47:11.937858,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:47:11.939255,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:47:11.940563,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:47:11.941784,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:47:11.943019,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:47:11.946885,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:47:11.948099,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:47:12.137948,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:47:12.338673,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:47:12.538124,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:47:12.937912,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:47:13.739481,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:47:13.939661,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:47:14.138963,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:47:14.339529,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:47:14.53915,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:47:14.939688,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:47:15.339795,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:47:15.539124,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:47:16.139257,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:47:21.14326,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,4,500,1000,""
2023-04-01 03:47:21.145622,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:47:21.149793,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 03:47:21.151786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:47:21.157551,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:47:21.543653,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 03:47:21.743034,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,11,0,0,""
2023-04-01 03:47:21.942459,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:47:22.14293,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:47:22.342495,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:47:22.742473,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:47:23.142256,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:47:23.343016,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:47:23.942482,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 03:47:24.142328,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 03:47:24.343176,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 03:47:24.543718,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 03:47:24.74355,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:47:24.943301,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:47:25.343885,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:47:30.346527,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 03:47:30.347849,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-04-01 03:47:30.349093,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 03:47:30.350269,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:47:30.353845,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:47:30.354953,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:47:30.357171,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-04-01 03:47:30.547651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:47:30.74699,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:47:31.147068,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-04-01 03:47:31.947908,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:47:32.148078,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,9,0,0,""
2023-04-01 03:47:32.348173,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-04-01 03:47:32.548833,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 03:47:32.74829,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:47:33.148242,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 03:47:33.548435,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
