timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:36:09.721764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:09.922812,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 12:36:10.122261,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:10.321704,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 12:36:10.521677,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:10.721703,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 12:36:10.921574,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:36:11.121057,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:36:11.321952,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 12:36:11.521882,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:11.721389,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,11,0,0,""
2023-03-25 12:36:11.922129,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:36:12.121299,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:36:12.322982,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,24,200,200,community-3
2023-03-25 12:36:12.521398,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:36:12.721843,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 12:36:12.921602,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:36:13.122139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:36:13.32276,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,4,0,0,""
2023-03-25 12:36:13.522311,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:36:13.721439,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:13.922005,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:14.122479,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,30,200,200,community-3
2023-03-25 12:36:19.127692,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-gj6n8qis,openfaas-fn,56,200,200,community-3
2023-03-25 12:36:19.129716,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:36:19.131638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:36:19.13357,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:19.134703,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:36:19.135772,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:19.137693,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:36:19.139534,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:36:19.142044,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:19.325197,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:36:19.525958,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:36:19.725201,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:36:19.925114,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:36:20.124663,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:20.326467,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:36:20.525562,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:36:20.72607,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:36:20.924686,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,6,200,200,community-3
2023-03-25 12:36:21.126188,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:36:21.326089,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:36:21.525509,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:36:21.724995,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:36:21.925407,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:36:22.125581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:36:22.326224,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:22.526091,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:22.724861,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:22.926289,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:36:23.126568,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:36:23.326192,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:36:23.526252,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:23.726097,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:36:23.926263,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:36:28.928381,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-gj6n8qis,openfaas-fn,56,200,200,community-3
2023-03-25 12:36:28.929617,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:36:28.930829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:36:28.93246,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:28.934724,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:36:28.936668,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:28.937807,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:36:28.940081,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:36:28.941279,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:36:29.128149,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:36:29.328398,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:36:29.52976,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:36:29.729476,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:29.929754,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:30.128515,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:36:30.329507,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:36:30.528813,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:36:30.729734,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-53vsjg5p,openfaas-fn,6,200,200,community-3
2023-03-25 12:36:30.928436,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:36:31.12837,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:36:31.329136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:36:31.529701,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:36:31.729028,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:36:31.929186,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:36:32.129234,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:32.329028,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:32.529785,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:32.729269,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:36:32.928873,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:36:33.128478,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:36:33.329307,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:33.528542,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:36:33.729232,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:36:38.731202,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:38.733334,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:36:38.738086,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:36:38.739931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:36:38.741923,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:38.743026,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:36:38.744878,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:36:38.745957,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:38.747022,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:38.931765,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:36:39.131777,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:36:39.331882,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:36:39.532872,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:36:39.73268,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:36:39.932143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:36:40.132838,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:36:40.332026,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:36:40.532718,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:36:40.732009,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:36:40.932193,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:36:41.133033,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:36:41.331614,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:36:41.532947,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:41.732531,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:41.931812,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:42.133897,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:36:42.332572,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:36:42.531944,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:36:42.732821,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:42.931977,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:36:43.13209,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:36:48.137515,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:48.138801,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:48.14088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:48.142508,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:36:48.143669,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:36:48.144802,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:36:48.145928,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:48.146987,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:36:48.148085,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:36:48.149955,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:48.337586,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:36:48.738099,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:36:48.938867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:36:49.138854,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:49.339495,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:36:49.538994,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:36:49.739493,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:49.939843,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:50.139612,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:36:50.339005,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:36:50.53829,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:36:50.738784,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:36:50.938171,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:36:51.138408,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:36:51.338585,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:36:51.538214,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:36:51.738542,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:36:51.939171,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:36:52.138753,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:36:52.338629,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:36:52.538762,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:36:57.54177,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:57.543938,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:36:57.545952,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:36:57.547942,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:57.550487,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:36:57.55254,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:36:57.554415,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:36:57.556275,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:36:57.558162,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:36:57.559371,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:36:57.741876,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:36:57.943021,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:36:58.343168,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:36:58.541606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:36:58.741938,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:36:58.942357,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:36:59.141912,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:36:59.342321,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:36:59.541537,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:36:59.74188,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:36:59.941838,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:37:00.142601,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:37:00.342305,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:37:00.542197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:37:00.741597,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:37:00.94217,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:37:01.143084,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:37:01.342932,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:37:01.542452,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:37:01.742212,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:37:01.942703,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:37:06.947616,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:37:06.949726,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:37:06.951885,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:37:06.954137,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:37:06.955975,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:37:06.957903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:37:06.959715,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 12:37:06.961507,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 12:37:06.963743,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,43,0,0,""
2023-03-25 12:37:06.965849,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 12:37:07.14816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 12:37:07.347825,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,1,0,0,""
2023-03-25 12:37:07.547104,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 12:37:07.747485,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 12:37:07.947672,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,17,0,0,""
2023-03-25 12:37:08.146921,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 12:37:08.347794,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-gsyd55r1,openfaas-fn,1,200,200,community-3
2023-03-25 12:37:08.547484,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 12:37:08.748043,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 12:37:08.947392,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,2,200,200,""
2023-03-25 12:37:09.147039,ea-k3s-node-eu-west-2-1,compression,compression-o0mfc82f,openfaas-fn,1,200,200,community-3
2023-03-25 12:37:09.347249,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,3,500,500,""
2023-03-25 12:37:09.548054,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:37:09.74756,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:37:09.947911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:37:10.147707,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:37:10.347188,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:37:10.547428,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:37:10.747424,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:37:11.146791,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:37:11.346825,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:37:16.349852,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,1,0,0,""
2023-03-25 12:37:16.351068,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,25,0,0,""
2023-03-25 12:37:16.352298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 12:37:16.353546,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,5,500,1000,""
2023-03-25 12:37:16.355547,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 12:37:16.356755,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 12:37:16.359006,k3s-master,"",dispatcher-ps55m,default,1,0,0,""
2023-03-25 12:37:16.360147,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 12:37:16.361255,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,1,0,0,""
2023-03-25 12:37:16.549848,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 12:37:16.749932,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,4,100,200,""
2023-03-25 12:37:16.950418,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 12:37:17.151436,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 12:37:17.351205,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,1,100,200,""
2023-03-25 12:37:17.551409,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 12:37:17.750693,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
