timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:46:28.299825,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-25 11:46:28.585982,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-25 11:46:28.775202,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 11:46:28.883437,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-25 11:46:29.077179,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-25 11:46:21.844432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:21.870732,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:22.376908,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:22.806223,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:22.832693,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:23.232518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:23.339652,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:23.644026,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:23.768861,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:24.196295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:24.300879,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:24.408197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:24.606397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:24.732656,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:25.158269,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:25.262324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:25.370322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:25.570467,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:26.121353,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:26.223778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:26.334004,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:26.476777,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:26.533075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:26.605526,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:27.082476,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:27.295549,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:27.41017,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 11:46:27.441309,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:27.493947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:27.574915,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-25 11:46:27.970744,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:28.257029,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:28.372172,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:28.405373,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:28.457707,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:28.536856,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:28.932686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:21.949557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2299,f
2023-03-25 11:46:22.048306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2073,f
2023-03-25 11:46:22.052131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1902,f
2023-03-25 11:46:22.143958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-03-25 11:46:22.149273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1999,f
2023-03-25 11:46:22.345088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1997,f
2023-03-25 11:46:22.452022,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1006,f
2023-03-25 11:46:22.558628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,254,f
2023-03-25 11:46:22.94649,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-03-25 11:46:23.243743,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,696,f
2023-03-25 11:46:23.645349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1098,f
2023-03-25 11:46:24.242811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1388,f
2023-03-25 11:46:24.542153,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1488,f
2023-03-25 11:46:24.74324,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1693,f
2023-03-25 11:46:24.942281,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2137,f
2023-03-25 11:46:24.948265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1993,f
2023-03-25 11:46:25.142214,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1785,f
2023-03-25 11:46:25.143622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2191,f
2023-03-25 11:46:25.244466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1781,f
2023-03-25 11:46:25.249148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1624,f
2023-03-25 11:46:25.344606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-03-25 11:46:25.850591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1301,f
2023-03-25 11:46:25.948255,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,663,f
2023-03-25 11:46:26.442216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-03-25 11:46:26.64227,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1455,f
2023-03-25 11:46:26.64251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1196,f
2023-03-25 11:46:27.408084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1561,f
2023-03-25 11:46:27.408089,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1758,f
2023-03-25 11:46:27.447199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-25 11:46:27.449489,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1402,f
2023-03-25 11:46:27.451203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1404,f
2023-03-25 11:46:27.554477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1405,f
2023-03-25 11:46:27.554665,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,702,f
2023-03-25 11:46:27.663639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,905,f
2023-03-25 11:46:27.748292,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-25 11:46:28.44331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-25 11:46:28.548677,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 11:46:28.554216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 11:46:28.755034,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-25 11:46:28.758399,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-25 11:46:28.869237,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-25 11:46:28.943633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-25 11:46:29.045908,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:29.185808,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-25 11:46:29.222449,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:29.290489,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 11:46:29.335259,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:29.368413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:29.404897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:29.418875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:29.500204,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:29.544478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:29.564694,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-25 11:46:29.565117,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-25 11:46:29.764439,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 11:46:29.777325,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:46:29.766314,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-25 11:46:29.833112,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:29.885855,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:29.894125,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:29.90505,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:30.008241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.079607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:30.187713,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:30.184315,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.294524,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:46:30.296655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.330217,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.367482,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.380512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.46188,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 11:46:30.507985,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:30.528261,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:30.531563,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:30.757139,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 11:46:30.777903,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:30.772171,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:46:30.794779,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:30.856014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:30.884439,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:46:30.887111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-25 11:46:30.986873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-25 11:46:31.082437,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-25 11:46:31.17914,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-25 11:46:31.178078,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-25 11:46:31.258643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:31.302683,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 11:46:31.332252,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:31.343917,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:31.478525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-25 11:46:31.4702,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:31.494473,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:31.494179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:31.734462,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:31.758064,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:31.776976,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:46:31.819764,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:31.884963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 11:46:31.949592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.045802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:32.136787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.163584,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:46:32.172695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 11:46:32.223663,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.276849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 11:46:32.295469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.306938,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.433615,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.456752,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:32.457437,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.479821,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 11:46:32.585878,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 11:46:32.695776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:32.722244,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.778786,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:32.786056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:32.887632,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:46:32.953604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-25 11:46:33.001068,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-25 11:46:33.044927,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-25 11:46:33.075108,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-25 11:46:33.100449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:33.185256,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 11:46:33.243877,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-25 11:46:33.258952,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:33.268813,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-25 11:46:33.280149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:46:33.385729,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-25 11:46:33.399102,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 11:46:33.421607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:46:33.424656,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-25 11:46:33.476601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 11:46:33.657081,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:33.685587,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-25 11:46:33.685721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 11:46:33.747615,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:33.887567,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-25 11:46:34.087505,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-25 11:46:34.298398,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-25 11:46:34.679549,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-03-25 11:46:34.773648,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-25 11:46:34.979459,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,390,f
2023-03-25 11:46:35.184336,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-25 11:46:35.38396,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-25 11:46:35.574345,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,372,f
2023-03-25 11:46:35.874015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,291,f
2023-03-25 11:46:35.984486,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-03-25 11:46:36.18295,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-25 11:46:36.975425,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,878,f
2023-03-25 11:46:36.97607,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,713,f
2023-03-25 11:46:37.48291,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1295,f
2023-03-25 11:46:37.674747,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1386,f
2023-03-25 11:46:37.873356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-03-25 11:46:37.876988,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1559,f
2023-03-25 11:46:37.979393,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,891,f
2023-03-25 11:46:38.378374,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-25 11:46:38.384246,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,503,f
2023-03-25 11:46:38.675088,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-25 11:46:38.879407,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,299,f
2023-03-25 11:46:33.916421,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:34.011079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:34.058854,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-25 11:46:34.208056,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:34.386007,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:46:34.64813,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-25 11:46:34.674298,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-25 11:46:34.746522,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 11:46:34.878125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:34.973453,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:35.020452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:35.169671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:35.348542,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:35.351428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:35.637345,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:35.709173,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:35.840234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:35.935143,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:36.147182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-25 11:46:36.156496,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-25 11:46:36.313966,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:36.598855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:36.670871,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:36.802449,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:36.896804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:36.953419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-25 11:46:37.037757,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:37.11731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:37.275199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:37.560947,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:37.767987,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:37.859058,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:37.916308,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:37.999461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.080293,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.236843,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.523378,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.730726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.87846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 11:46:38.960552,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:39.041401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 11:46:34.064658,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 11:46:34.148827,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
