timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:31:05.384249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:05.512532,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:05.619308,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:05.942369,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:05.997031,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:06.344592,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:06.473864,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:06.578775,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:06.902138,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:06.956223,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:07.418949,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:07.433698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:07.690295,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:07.916949,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:08.379845,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:08.392824,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:08.649311,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:08.877049,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:08.996784,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:09.340478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:09.352378,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:09.6102,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:09.837655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:09.959802,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 12:31:10.300443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:10.31238,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.470491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.570394,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.619159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.799278,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.854766,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.919734,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.949546,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:10.952126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-25 12:31:11.018399,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:11.059813,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-03-25 12:31:11.059849,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-25 12:31:11.153338,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:11.178384,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,290,f
2023-03-25 12:31:11.260527,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:11.353753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-25 12:31:11.472458,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:11.531905,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:11.580529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:11.612523,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:11.759428,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:11.815494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:11.879,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:11.911764,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-25 12:31:11.956885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 12:31:11.979546,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.248121,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,284,f
2023-03-25 12:31:12.249625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,283,f
2023-03-25 12:31:12.315569,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.36256,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.365718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,282,f
2023-03-25 12:31:12.500001,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.537425,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.542902,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-25 12:31:12.573478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.723884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:31:12.77182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:12.838887,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.872762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.90143,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:12.939534,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:12.954456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:13.275769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:13.322515,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:13.351969,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-25 12:31:13.443125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-25 12:31:13.460823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:13.498381,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:13.532275,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:31:13.732729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:13.861664,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.237194,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:14.458279,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.493327,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:14.693351,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.82236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.861343,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:15.198524,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:15.419621,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:15.454204,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:15.656408,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-25 12:31:15.730175,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:15.786501,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 12:31:15.822912,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:16.160043,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:16.379182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:16.616281,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.690337,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.74643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.783037,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:17.524352,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:17.525056,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:17.649676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:17.741821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:18.486497,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:18.489951,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-25 12:31:18.610417,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:18.701598,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:19.448018,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:19.449884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:19.570407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:19.663042,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.408684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:20.411559,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-25 12:31:13.644325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,374,f
2023-03-25 12:31:13.66181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,215,f
2023-03-25 12:31:13.854988,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-25 12:31:13.970884,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-25 12:31:14.357007,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 12:31:14.47305,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-25 12:31:14.746319,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-25 12:31:14.767192,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-25 12:31:14.952946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-25 12:31:15.452158,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-25 12:31:15.547846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-25 12:31:15.651891,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-25 12:31:15.754478,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 12:31:15.860839,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-25 12:31:15.967464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-25 12:31:16.4463,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-25 12:31:16.561327,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-25 12:31:16.671466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-25 12:31:16.850334,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-25 12:31:16.951749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-25 12:31:17.065957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-25 12:31:17.180831,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-25 12:31:17.451368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-25 12:31:17.65323,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-25 12:31:17.850918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 12:31:17.964298,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-25 12:31:18.075656,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-25 12:31:18.242641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,158,f
2023-03-25 12:31:18.452551,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:18.853355,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:18.965306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 12:31:19.252069,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-25 12:31:19.455522,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:19.568343,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,175,f
2023-03-25 12:31:19.854685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 12:31:19.966177,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:20.250322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:13.685148,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:13.835424,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:13.90279,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-25 12:31:14.283743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.421291,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:14.644858,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:14.796629,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:15.242921,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:15.382781,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:15.606109,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:15.759002,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:31:16.202625,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.343454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.565884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.720917,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:16.723316,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:16.822673,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-25 12:31:17.585585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:17.681813,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:31:17.683528,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:17.783628,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:18.547669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:18.643257,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:18.743522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:19.044072,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:19.508755,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:19.704631,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.004221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.425611,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.473949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-25 12:31:20.532593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.553739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-25 12:31:20.622759,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.665558,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.853104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:20.929282,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:20.930389,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:20.964743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:21.250918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 12:31:21.368349,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:21.370224,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:21.386035,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:21.43437,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:21.492991,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:21.551847,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:21.583639,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:21.665687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:21.68024,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:21.82327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:21.859012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:31:21.888365,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:21.889555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 12:31:21.925777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:22.219036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:22.221133,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:22.346493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:22.34992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-25 12:31:22.453893,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:22.463794,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,128,f
2023-03-25 12:31:22.543062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:22.56707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-25 12:31:22.640493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:22.683249,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-25 12:31:22.783284,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:22.848278,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:22.848377,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-25 12:31:22.848898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:22.886368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:31:23.148905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-25 12:31:23.179805,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:23.180888,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:23.308033,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:31:23.347891,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:23.414167,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:23.461317,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:31:23.50383,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:23.809684,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:23.810274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:24.141081,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:24.374692,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:24.533652,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:24.770392,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:24.771316,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:25.101981,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:25.494348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:25.733283,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:26.061583,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:26.454248,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:26.478906,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:26.612722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:26.693667,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:31:26.810061,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:27.413625,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:27.43834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:31:27.57346,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:27.655967,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-25 12:31:27.770904,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:31:28.3757,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
