timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:14:52.37467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:52.447102,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:52.733042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:52.794508,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-29 21:14:52.838014,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-29 21:14:52.851366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-29 21:14:53.12001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 21:14:53.129254,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:53.248816,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-29 21:14:53.405839,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:53.482193,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:53.615864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:53.629859,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:53.694367,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:54.089447,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:54.209716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:54.469538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:54.65636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:54.790554,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-03-29 21:14:54.826184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-03-29 21:14:54.862394,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-03-29 21:14:55.055195,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:55.264016,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:55.621798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:55.680343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:55.803381,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.001913,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.047521,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 21:14:56.131265,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.210315,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 21:14:56.560868,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.58372,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.634812,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-29 21:14:56.746973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.967572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.007512,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:57.065373,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:57.116918,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:57.169044,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 21:14:57.522004,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.678363,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:57.928863,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.98093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:58.04286,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-03-29 21:14:58.137435,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,134,f
2023-03-29 21:14:58.142,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,121,f
2023-03-29 21:14:58.239057,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:58.29369,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-29 21:14:58.565823,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.566852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.891021,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-29 21:14:59.102604,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:59.180013,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.207274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:56.227948,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 21:14:56.291521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.292165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:56.389392,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:56.640323,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:56.714737,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:56.764224,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:56.981781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.061958,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.093271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.09953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.193956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:57.227535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-29 21:14:57.255255,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 21:14:57.277527,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-29 21:14:57.331158,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-29 21:14:57.376937,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-29 21:14:57.425926,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:57.550689,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 21:14:57.599911,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 21:14:57.601822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:57.941731,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.155779,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.188662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:58.218277,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:58.337208,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.510196,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.639052,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.734719,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.734753,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 21:14:58.902088,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:58.940802,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:14:59.098265,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:59.098296,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 21:14:59.12712,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 21:14:59.127829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 21:14:59.261066,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:59.285853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:14:59.289613,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:59.328744,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-29 21:14:59.431143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-29 21:14:59.473857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:14:59.527579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:59.528139,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:14:59.596728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 21:14:59.59656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:14:59.600222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:14:59.711466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:14:59.728716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-03-29 21:14:59.732354,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 21:14:59.805179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 21:14:59.86084,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-29 21:14:59.902138,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.124991,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-03-29 21:15:00.136332,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 21:15:00.139675,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 21:15:00.229464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,226,f
2023-03-29 21:15:00.237536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,201,f
2023-03-29 21:15:00.291319,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.337788,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,334,f
2023-03-29 21:15:00.34064,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,255,f
2023-03-29 21:15:00.347508,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,212,f
2023-03-29 21:15:00.421662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,256,f
2023-03-29 21:15:00.42445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,233,f
2023-03-29 21:15:00.427587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,395,f
2023-03-29 21:15:00.435135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,415,f
2023-03-29 21:15:00.440787,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.452933,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,260,f
2023-03-29 21:15:00.461829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-03-29 21:15:00.490186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.52212,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 21:15:00.558917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.574903,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-29 21:15:00.577481,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-29 21:15:00.689628,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.736469,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-29 21:15:00.751856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-03-29 21:15:00.766204,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:00.821602,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.864012,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:00.924062,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-29 21:15:01.097222,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.101333,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.190109,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.20396,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.251898,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.30245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.303887,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:01.30841,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:01.390189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:15:01.424448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 21:15:01.427808,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-29 21:15:01.42729,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-29 21:15:01.434962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 21:15:01.524099,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,161,f
2023-03-29 21:15:01.622598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 21:15:01.628176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-03-29 21:15:01.630043,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,259,f
2023-03-29 21:15:01.638121,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,244,f
2023-03-29 21:15:01.644968,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,181,f
2023-03-29 21:15:01.66208,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-29 21:15:01.729106,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-29 21:15:01.73512,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,140,f
2023-03-29 21:15:01.769736,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-29 21:15:01.769742,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 21:15:01.846348,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,175,f
2023-03-29 21:15:01.85007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,119,f
2023-03-29 21:15:01.884033,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.058364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 21:15:02.061176,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.153947,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 21:15:02.16414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.351106,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.390549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.39599,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:02.485026,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.522571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,314,f
2023-03-29 21:15:02.604375,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 21:15:02.6344,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 21:15:02.63485,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 21:15:02.726318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,192,f
2023-03-29 21:15:02.727907,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-03-29 21:15:02.75401,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-29 21:15:02.846076,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-29 21:15:02.853004,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-29 21:15:02.876819,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-03-29 21:15:03.019024,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:03.021396,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 21:15:03.11423,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:03.122841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:15:03.356167,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:03.447672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:03.483691,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:03.597382,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:15:03.688203,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:03.701587,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 21:15:03.756003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 21:15:03.812773,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:03.816316,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:15:03.981808,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:04.083708,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,54,f
2023-03-29 21:15:04.085317,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:04.285742,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:04.392608,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:04.394165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:04.426639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 21:15:04.472347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 21:15:04.507593,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 21:15:04.556458,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:15:04.587914,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:04.874683,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:04.983566,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.043376,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.236669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.386137,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.402988,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:05.484988,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.590777,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:05.697119,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.835402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.899048,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:15:05.90768,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:05.987851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:06.005979,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:06.087834,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:06.121224,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-29 21:15:06.126056,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-29 21:15:06.299952,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:15:06.353015,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:06.363514,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:06.396579,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:06.448683,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-29 21:15:06.657422,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:06.796524,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:15:06.799539,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-29 21:15:06.824165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-29 21:15:06.977373,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:06.97756,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:07.245071,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:07.259299,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:07.323841,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:07.35549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:07.603436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:07.625624,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 21:15:07.892971,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:15:07.907243,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:08.207621,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 21:15:08.220874,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:08.307245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 21:15:08.347582,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 21:15:08.493898,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
