timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:23:56.182278,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:23:56.382438,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:23:56.581676,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:23:56.78149,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 21:23:56.98165,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:23:57.181674,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:23:57.382195,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:23:57.58173,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 21:23:57.781822,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:23:57.981862,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:23:58.182233,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:23:58.382375,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:23:58.581402,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:23:58.782467,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:23:58.981882,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:23:59.182097,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:23:59.382144,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:23:59.581858,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 21:24:04.585362,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:24:04.58806,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:24:04.590517,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 21:24:04.593193,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:04.595754,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:04.598053,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:04.600444,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:04.603784,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 21:24:04.606106,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:04.608426,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:24:04.786043,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:04.985796,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:05.185375,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:05.385933,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:05.586249,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:05.785455,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:05.985669,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:06.186172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:06.585565,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 21:24:06.78628,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:06.985859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:07.186313,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:07.385597,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:07.585564,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:07.785752,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:07.985426,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,5,0,0,""
2023-03-29 21:24:08.185795,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:08.385848,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:08.585268,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:08.785651,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 21:24:08.986165,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:13.988387,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:13.98986,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:13.991292,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:13.992666,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:13.993972,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:24:13.995618,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:13.997313,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:13.998719,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:14.0001,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 21:24:14.001458,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:14.188598,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:14.389351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:14.789385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:14.988862,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:15.189031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:15.388911,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:15.589003,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:15.788948,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:15.988786,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:16.188827,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,2,200,200,""
2023-03-29 21:24:16.388962,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:16.589229,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,5,0,0,""
2023-03-29 21:24:16.788938,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:16.989158,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:17.189093,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:17.389452,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 21:24:17.589459,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:17.79092,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 21:24:17.990331,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:24:18.190999,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 21:24:18.390893,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:23.394197,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:23.396906,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:23.399941,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:23.40241,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:24:23.404785,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:23.407368,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:23.409833,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:23.412222,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:24:23.414555,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:23.416962,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:23.594903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:23.994834,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:24.195243,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:24.395346,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:24.594743,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:24.794314,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:24.994899,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:25.194682,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:25.39515,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:24:25.594405,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:25.79477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:25.994413,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:26.194993,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:26.394403,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:24:26.594468,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:24:26.795317,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:26.994929,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:27.192979,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:24:27.393799,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 21:24:27.593803,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:24:27.793816,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:32.799797,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:32.801437,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:24:32.802898,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:32.805918,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:24:32.808567,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:24:32.811046,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 21:24:32.813437,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:32.8148,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:32.816777,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:32.818214,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:33.000633,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:33.200841,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:24:33.399804,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:33.601314,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:33.801703,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:34.001778,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:24:34.199736,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:34.400998,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:34.600968,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:35.000955,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:35.200853,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:35.399852,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:35.600749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:35.802035,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:36.001847,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:36.201054,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:36.401717,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:36.600893,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:24:36.801119,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:24:37.001735,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:37.200866,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:42.205207,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:24:42.206771,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:42.208195,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:42.21087,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:42.213562,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:24:42.2161,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:42.217486,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:24:42.218836,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:24:42.220416,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 21:24:42.222093,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:42.406793,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:42.606942,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:42.807229,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:43.007596,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:43.206981,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:24:43.406858,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:43.607023,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:43.80755,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:44.006886,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:24:44.206838,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:44.406556,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:44.606874,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:45.006969,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:45.207298,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:45.406285,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:45.606408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:45.806815,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:46.007818,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:46.20716,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:46.406288,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:46.606687,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:24:51.611973,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:24:51.613474,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:24:51.616112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:24:51.617461,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:24:51.619345,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:24:51.620711,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:24:51.621988,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:24:51.62335,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:24:51.625349,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:24:51.812293,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:52.013161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:24:52.212242,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:24:52.413393,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:24:52.613801,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:24:52.814464,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:24:53.013281,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:24:53.21364,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:24:53.413855,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:24:53.614351,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 21:24:53.813773,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:24:54.014751,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:24:54.214083,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:24:54.41421,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:54.614249,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:24:54.813657,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:24:55.014192,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:24:55.214152,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 21:24:55.414527,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:24:55.613774,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:24:55.814133,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:24:56.013376,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:25:01.019716,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:25:01.022374,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:25:01.024803,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-bgzacu2d,openfaas-fn,1,200,200,community-3
2023-03-29 21:25:01.027196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:25:01.029534,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:25:01.031985,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:25:01.034278,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:25:01.03571,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,29,0,0,""
2023-03-29 21:25:01.037433,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:25:01.038801,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:25:01.218308,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:25:01.419186,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:25:01.618702,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:25:01.818939,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,15,0,0,""
2023-03-29 21:25:02.019196,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 21:25:02.219243,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 21:25:02.418805,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:25:02.61915,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:25:02.819474,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-388luv5o,openfaas-fn,1,200,200,community-3
2023-03-29 21:25:03.018931,ea-k3s-node-eu-west-1-3,compression,compression-0lfcdzrj,openfaas-fn,1,200,200,community-3
2023-03-29 21:25:03.219297,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:25:03.418731,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:25:03.61912,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:25:03.819221,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:25:04.019075,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:25:04.219053,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
