timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:49:08.359057,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,101,0,0,""
2023-03-29 21:49:08.360436,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:49:08.541459,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:49:08.74103,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,17,500,1000,""
2023-03-29 21:49:08.941305,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:09.141647,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 21:49:09.34167,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:49:09.540722,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:09.74088,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:09.940914,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:49:10.141422,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,4,200,200,""
2023-03-29 21:49:10.341514,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:10.541509,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:49:10.741495,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:10.94241,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:11.141498,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:11.341588,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:11.541598,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:11.74217,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:11.942596,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:12.342401,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:12.542406,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:12.743221,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:17.747295,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 21:49:17.749984,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:17.753261,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:17.755732,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:17.758164,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:17.761201,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:17.763602,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:17.764949,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:17.767796,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:17.94695,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:18.14637,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:18.346637,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:18.547983,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:49:18.748015,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:49:18.947192,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:49:19.147524,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:49:19.347992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:49:19.548337,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:49:19.74795,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:19.947412,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,101,0,0,""
2023-03-29 21:49:20.148013,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,3,0,0,""
2023-03-29 21:49:20.347801,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:49:20.54762,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,17,500,1000,""
2023-03-29 21:49:20.748057,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:20.947653,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 21:49:21.148292,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,19,0,0,""
2023-03-29 21:49:21.347623,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:21.548082,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,0,0,0,""
2023-03-29 21:49:21.748298,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 21:49:21.948012,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:22.147806,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:49:27.154306,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:49:27.155867,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:27.157562,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:49:27.159056,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:27.161728,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:27.163444,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:27.165002,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:27.166498,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:27.169618,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:27.172172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:27.555983,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:27.75543,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:27.955887,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:28.154942,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:49:28.354857,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:49:28.554116,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:49:28.754416,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:49:28.95464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:49:29.154054,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:49:29.35433,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:49:29.554436,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:29.754659,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:49:29.954455,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:49:30.154104,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:49:30.35425,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:49:30.554216,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:30.754451,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,12,0,0,""
2023-03-29 21:49:30.954562,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,13,0,0,""
2023-03-29 21:49:31.15519,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:31.354459,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:31.554424,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 21:49:36.560646,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:36.563352,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:49:36.565886,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:49:36.568356,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:49:36.571423,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:49:36.573845,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:36.576278,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:49:36.578688,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,13,0,0,""
2023-03-29 21:49:36.581118,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:36.583435,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,12,0,0,""
2023-03-29 21:49:36.760755,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 21:49:36.961222,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:37.160936,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:49:37.361519,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:49:37.560879,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:37.76124,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:37.960965,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:38.161506,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:38.360844,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:38.561111,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:38.761553,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:39.160679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:39.361189,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:39.561493,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:39.761076,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:39.960688,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:49:40.161317,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:49:40.360727,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:49:40.561205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:49:40.760689,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:49:40.961119,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:49:45.96333,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:45.964858,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:45.96628,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:49:45.967762,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:45.969179,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:45.971553,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:45.973365,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:45.974822,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:45.976231,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:46.164037,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:46.36342,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:46.563865,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:46.764065,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:49:46.963943,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:49:47.164042,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:49:47.364212,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:49:47.564488,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:49:47.764365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:49:47.964985,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:49:48.165492,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:49:48.365494,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:48.565672,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:49:48.76502,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:49:48.96539,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:49:49.1654,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:49.365548,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:49.566064,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,12,0,0,""
2023-03-29 21:49:49.765594,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,13,0,0,""
2023-03-29 21:49:49.965643,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:50.164767,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 21:49:50.364793,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:49:55.368987,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:49:55.370517,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:49:55.372269,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:49:55.373923,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:55.375357,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:49:55.376795,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:49:55.378187,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:49:55.379618,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,13,0,0,""
2023-03-29 21:49:55.381533,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:49:55.382901,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,12,0,0,""
2023-03-29 21:49:55.569065,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 21:49:55.769314,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:55.969478,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:49:56.170889,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:49:56.370383,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:49:56.570924,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:49:56.770253,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:49:56.970382,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:49:57.171037,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:49:57.371377,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:49:57.571341,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:49:57.771029,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:49:57.970889,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:49:58.170926,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:49:58.571163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:49:58.77085,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:49:58.971274,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:49:59.170775,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:49:59.370548,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:49:59.571378,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:49:59.770854,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:50:04.775991,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,13,0,0,""
2023-03-29 21:50:04.778699,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 21:50:04.781164,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,12,0,0,""
2023-03-29 21:50:04.783681,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 21:50:04.786229,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g2eh5ks5,openfaas-fn,1,200,200,community-3
2023-03-29 21:50:04.788682,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 21:50:04.790659,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:50:04.792106,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:50:04.793555,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:50:04.795046,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:50:04.97485,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:50:05.174872,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:50:05.375072,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:50:05.574974,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:50:05.775266,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:50:05.975474,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:50:06.375461,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:50:06.575318,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:50:06.775664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:50:06.974655,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:50:07.17504,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:50:07.374872,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:50:07.574935,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:50:07.775137,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:50:07.976951,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,37,0,0,""
2023-03-29 21:50:08.176147,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 21:50:08.376733,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:50:08.576098,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
2023-03-29 21:50:08.776568,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 21:50:08.976739,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 21:50:09.176136,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 21:50:14.180128,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 21:50:14.182737,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,2,100,200,""
2023-03-29 21:50:14.1867,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 21:50:14.189476,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 21:50:14.191899,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fpodnd0e,openfaas-fn,1,200,200,community-3
2023-03-29 21:50:14.195532,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 21:50:14.198004,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 21:50:14.200384,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 21:50:14.202777,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 21:50:14.381011,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 21:50:14.58075,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 21:50:14.780994,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 21:50:14.980686,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 21:50:15.181121,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 21:50:15.380689,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 21:50:15.580823,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,1,200,200,""
2023-03-29 21:50:15.780971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 21:50:15.980902,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 21:50:16.179968,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 21:50:16.379168,ea-k3s-node-eu-west-1-3,compression,compression-opueclis,openfaas-fn,1,200,200,community-3
