timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:20:23.378346,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:23.378346,pod-thumbnailer-0z9x8chi,,0.728,0.728
2023-03-29 21:20:26.504184,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:26.504184,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:26.504184,pod-thumbnailer-0z9x8chi,,0.728,0.728
2023-03-29 21:20:29.628871,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:29.628871,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:29.628871,pod-thumbnailer-0z9x8chi,,0.424,0.424
2023-03-29 21:20:01.460688,pod-thumbnailer-388luv5o,,0.603,0.603
2023-03-29 21:20:04.637133,pod-thumbnailer-388luv5o,,0.208,0.208
2023-03-29 21:20:07.758702,pod-thumbnailer-388luv5o,,0.208,0.208
2023-03-29 21:20:10.880751,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:20:14.006143,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:20:17.129454,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:20:20.253897,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:20:23.378346,pod-thumbnailer-388luv5o,,0.45,0.45
2023-03-29 21:20:26.504184,pod-thumbnailer-388luv5o,,0.45,0.45
2023-03-29 21:20:29.628871,pod-thumbnailer-388luv5o,,0.657,0.657
2023-03-29 21:20:32.750794,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:36.006209,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:39.130653,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:42.25346,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:45.375438,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:48.499323,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:51.623921,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:54.745534,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:57.869963,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:20:32.750794,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:32.750794,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:32.750794,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:32.750794,pod-thumbnailer-9nkvaxyr,,0.918,0.918
2023-03-29 21:20:36.006209,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:36.006209,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:36.006209,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:36.006209,pod-thumbnailer-9nkvaxyr,,0.681,0.681
2023-03-29 21:20:39.130653,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:39.130653,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:39.130653,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:39.130653,pod-thumbnailer-9nkvaxyr,,0.681,0.681
2023-03-29 21:20:42.25346,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:42.25346,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:42.25346,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:42.25346,pod-thumbnailer-9nkvaxyr,,0.429,0.429
2023-03-29 21:20:45.375438,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:45.375438,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:45.375438,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:45.375438,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:20:48.499323,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:48.499323,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:48.499323,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:48.499323,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:20:51.623921,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:51.623921,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:51.623921,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:51.623921,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:20:54.745534,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:54.745534,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:54.745534,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:54.745534,pod-thumbnailer-9nkvaxyr,,0.3,0.3
2023-03-29 21:20:57.869963,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:20:57.869963,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:20:57.869963,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:20:57.869963,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:20:32.750794,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:32.750794,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:32.750794,pod-thumbnailer-0z9x8chi,,0.424,0.424
2023-03-29 21:20:36.006209,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:36.006209,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:36.006209,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:20:39.130653,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:39.130653,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:39.130653,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:20:42.25346,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:42.25346,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:42.25346,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:20:45.375438,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:45.375438,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:45.375438,pod-thumbnailer-0z9x8chi,,0.235,0.235
2023-03-29 21:20:48.499323,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:48.499323,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:48.499323,pod-thumbnailer-0z9x8chi,,0.235,0.235
2023-03-29 21:20:51.623921,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:51.623921,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:51.623921,pod-thumbnailer-0z9x8chi,,0.351,0.351
2023-03-29 21:20:54.745534,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:54.745534,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:54.745534,pod-thumbnailer-0z9x8chi,,0.351,0.351
2023-03-29 21:20:57.869963,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:20:57.869963,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:20:57.869963,pod-thumbnailer-0z9x8chi,,0.478,0.478
2023-03-29 21:20:32.750794,pod-thumbnailer-388luv5o,,0.657,0.657
2023-03-29 21:20:36.006209,pod-thumbnailer-388luv5o,,0.88,0.88
2023-03-29 21:20:39.130653,pod-thumbnailer-388luv5o,,0.88,0.88
2023-03-29 21:20:42.25346,pod-thumbnailer-388luv5o,,0.991,0.991
2023-03-29 21:20:45.375438,pod-thumbnailer-388luv5o,,0.681,0.681
2023-03-29 21:20:48.499323,pod-thumbnailer-388luv5o,,0.681,0.681
2023-03-29 21:20:51.623921,pod-thumbnailer-388luv5o,,0.373,0.373
2023-03-29 21:20:54.745534,pod-thumbnailer-388luv5o,,0.373,0.373
2023-03-29 21:20:57.869963,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:21:00.992883,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:04.163436,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:07.290557,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:10.414171,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:13.534018,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:16.658011,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:19.778514,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:22.900233,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:26.022582,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:29.235467,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:00.992883,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:00.992883,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:00.992883,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:00.992883,pod-thumbnailer-9nkvaxyr,,0.45,0.45
2023-03-29 21:21:04.163436,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:04.163436,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:04.163436,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:04.163436,pod-thumbnailer-9nkvaxyr,,0.57,0.57
2023-03-29 21:21:07.290557,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:07.290557,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:07.290557,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:07.290557,pod-thumbnailer-9nkvaxyr,,0.57,0.57
2023-03-29 21:21:10.414171,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:10.414171,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:10.414171,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:10.414171,pod-thumbnailer-9nkvaxyr,,0.757,0.757
2023-03-29 21:21:13.534018,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:13.534018,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:13.534018,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:13.534018,pod-thumbnailer-9nkvaxyr,,0.757,0.757
2023-03-29 21:21:16.658011,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:16.658011,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:16.658011,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:16.658011,pod-thumbnailer-9nkvaxyr,,0.925,0.925
2023-03-29 21:21:19.778514,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:19.778514,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:19.778514,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:19.778514,pod-thumbnailer-9nkvaxyr,,0.925,0.925
2023-03-29 21:21:22.900233,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:22.900233,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:22.900233,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:22.900233,pod-thumbnailer-9nkvaxyr,,0.84,0.84
2023-03-29 21:21:26.022582,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:26.022582,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:26.022582,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:26.022582,pod-thumbnailer-9nkvaxyr,,0.84,0.84
2023-03-29 21:21:29.235467,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:29.235467,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:29.235467,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:29.235467,pod-thumbnailer-9nkvaxyr,,0.562,0.562
2023-03-29 21:21:00.992883,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:00.992883,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:00.992883,pod-thumbnailer-0z9x8chi,,0.478,0.478
2023-03-29 21:21:04.163436,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:04.163436,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:04.163436,pod-thumbnailer-0z9x8chi,,0.641,0.641
2023-03-29 21:21:07.290557,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:07.290557,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:07.290557,pod-thumbnailer-0z9x8chi,,0.641,0.641
2023-03-29 21:21:10.414171,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:10.414171,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:10.414171,pod-thumbnailer-0z9x8chi,,0.713,0.713
2023-03-29 21:21:13.534018,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:13.534018,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:13.534018,pod-thumbnailer-0z9x8chi,,0.713,0.713
2023-03-29 21:21:16.658011,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:16.658011,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:16.658011,pod-thumbnailer-0z9x8chi,,0.7,0.7
2023-03-29 21:21:19.778514,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:19.778514,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:19.778514,pod-thumbnailer-0z9x8chi,,0.7,0.7
2023-03-29 21:21:22.900233,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:22.900233,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:22.900233,pod-thumbnailer-0z9x8chi,,0.566,0.566
2023-03-29 21:21:26.022582,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:26.022582,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:26.022582,pod-thumbnailer-0z9x8chi,,0.566,0.566
2023-03-29 21:21:29.235467,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:29.235467,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:29.235467,pod-thumbnailer-0z9x8chi,,0.356,0.356
2023-03-29 21:21:00.992883,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:21:04.163436,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:21:07.290557,pod-thumbnailer-388luv5o,,0.3,0.3
2023-03-29 21:21:10.414171,pod-thumbnailer-388luv5o,,0.377,0.377
2023-03-29 21:21:13.534018,pod-thumbnailer-388luv5o,,0.377,0.377
2023-03-29 21:21:16.658011,pod-thumbnailer-388luv5o,,0.436,0.436
2023-03-29 21:21:19.778514,pod-thumbnailer-388luv5o,,0.436,0.436
2023-03-29 21:21:22.900233,pod-thumbnailer-388luv5o,,0.607,0.607
2023-03-29 21:21:26.022582,pod-thumbnailer-388luv5o,,0.607,0.607
2023-03-29 21:21:29.235467,pod-thumbnailer-388luv5o,,0.79,0.79
2023-03-29 21:21:32.36126,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:35.533281,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:38.656081,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:41.78245,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:44.904771,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:48.026963,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:51.152245,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:54.273489,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:57.394853,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:21:32.36126,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:32.36126,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:32.36126,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:32.36126,pod-thumbnailer-9nkvaxyr,,0.562,0.562
2023-03-29 21:21:35.533281,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:35.533281,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:35.533281,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:35.533281,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:38.656081,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:38.656081,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:38.656081,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:38.656081,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:41.78245,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:41.78245,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:41.78245,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:41.78245,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:44.904771,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:44.904771,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:44.904771,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:44.904771,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:48.026963,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:48.026963,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:48.026963,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:48.026963,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:51.152245,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:51.152245,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:51.152245,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:51.152245,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:54.273489,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:54.273489,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:54.273489,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:54.273489,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:57.394853,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:21:57.394853,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:21:57.394853,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:21:57.394853,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:21:32.36126,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:32.36126,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:32.36126,pod-thumbnailer-0z9x8chi,,0.356,0.356
2023-03-29 21:21:35.533281,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:35.533281,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:35.533281,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:38.656081,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:38.656081,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:38.656081,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:41.78245,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:41.78245,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:41.78245,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:44.904771,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:44.904771,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:44.904771,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:48.026963,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:48.026963,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:48.026963,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:51.152245,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:51.152245,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:51.152245,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:54.273489,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:54.273489,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:54.273489,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:57.394853,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:21:57.394853,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:21:57.394853,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:21:32.36126,pod-thumbnailer-388luv5o,,0.79,0.79
2023-03-29 21:21:35.533281,pod-thumbnailer-388luv5o,,0.667,0.667
2023-03-29 21:21:38.656081,pod-thumbnailer-388luv5o,,0.667,0.667
2023-03-29 21:21:41.78245,pod-thumbnailer-388luv5o,,0.558,0.558
2023-03-29 21:21:44.904771,pod-thumbnailer-388luv5o,,0.558,0.558
2023-03-29 21:21:48.026963,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:21:51.152245,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:21:54.273489,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:21:57.394853,pod-thumbnailer-388luv5o,,0.2,0.2
2023-03-29 21:22:00.51642,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:03.686042,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:06.808601,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:09.931075,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:13.055189,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:16.177991,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:19.38996,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:22.515973,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:25.648483,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:28.776234,pod-compression-0lfcdzrj,,0.2,0.2
2023-03-29 21:22:00.51642,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:00.51642,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:00.51642,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:00.51642,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:03.686042,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:03.686042,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:03.686042,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:03.686042,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:06.808601,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:06.808601,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:06.808601,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:06.808601,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:09.931075,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:09.931075,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:09.931075,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:09.931075,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:13.055189,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:13.055189,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:13.055189,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:13.055189,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:16.177991,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:16.177991,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:16.177991,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:16.177991,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:19.38996,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:19.38996,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:19.38996,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:19.38996,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:22.515973,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:22.515973,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:22.515973,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:22.515973,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:25.648483,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:25.648483,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:25.648483,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:25.648483,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:28.776234,pod-compression-7i15i7rf,,0.2,0.2
2023-03-29 21:22:28.776234,pod-compression-bcnsfypc,,0.2,0.2
2023-03-29 21:22:28.776234,pod-dynamic-html-o8wfgn3g,,0.2,0.2
2023-03-29 21:22:28.776234,pod-thumbnailer-9nkvaxyr,,0.2,0.2
2023-03-29 21:22:00.51642,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:22:00.51642,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:22:00.51642,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:22:03.686042,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:22:03.686042,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:22:03.686042,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:22:06.808601,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:22:06.808601,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:22:06.808601,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:22:09.931075,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:22:09.931075,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:22:09.931075,pod-thumbnailer-0z9x8chi,,0.2,0.2
2023-03-29 21:22:13.055189,pod-dynamic-html-27ari0f2,,0.2,0.2
2023-03-29 21:22:13.055189,pod-dynamic-html-bgzacu2d,,0.2,0.2
2023-03-29 21:22:13.055189,pod-thumbnailer-0z9x8chi,,0.2,0.2
