timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:50:37.702176,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:37.906659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:37.927855,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.251727,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.345138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.456926,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.872675,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.889536,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:38.992011,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:39.211401,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:40.010828,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:40.174141,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-29 20:50:40.271074,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:41.052595,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:41.75535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:42.099956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:42.434292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:43.282456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:44.370236,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:44.485748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:44.683894,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:45.287113,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-03-29 20:50:45.578842,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 20:50:45.682965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.098216,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.446605,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.693857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 20:50:46.899198,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.959114,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-29 20:50:47.220318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.485472,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.668506,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.693205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:34.784878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.933103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 20:50:34.937883,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-29 20:50:35.036706,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-29 20:50:35.068381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 20:50:35.349192,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:35.432023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:35.500363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:35.596007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:35.657102,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:35.751569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-29 20:50:35.755837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-29 20:50:35.942778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 20:50:35.943439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 20:50:36.034256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,179,f
2023-03-29 20:50:36.142333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-29 20:50:36.143275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-29 20:50:36.244096,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-29 20:50:36.329553,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-29 20:50:36.424098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,166,f
2023-03-29 20:50:36.450785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-03-29 20:50:36.565023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:36.729746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-29 20:50:36.737671,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-29 20:50:36.966928,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:37.037298,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-29 20:50:37.206359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:37.255041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-29 20:50:37.380345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:37.521768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,153,f
2023-03-29 20:50:37.524431,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,166,f
2023-03-29 20:50:37.576633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-29 20:50:37.906766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.031675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.0913,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.167703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.239124,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-03-29 20:50:38.539379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:38.540185,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:38.658103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:38.869527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:38.996533,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:39.217527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-29 20:50:39.309104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-29 20:50:39.730401,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,287,f
2023-03-29 20:50:40.023791,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,563,f
2023-03-29 20:50:40.220932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,777,f
2023-03-29 20:50:40.524796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1081,f
2023-03-29 20:50:40.622491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1060,f
2023-03-29 20:50:40.823771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1048,f
2023-03-29 20:50:40.827602,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,977,f
2023-03-29 20:50:41.121018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1342,f
2023-03-29 20:50:41.124518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,982,f
2023-03-29 20:50:41.324813,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1203,f
2023-03-29 20:50:41.621291,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1417,f
2023-03-29 20:50:41.724773,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1622,f
2023-03-29 20:50:42.021139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1300,f
2023-03-29 20:50:42.224816,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1360,f
2023-03-29 20:50:42.322375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1466,f
2023-03-29 20:50:42.421494,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1507,f
2023-03-29 20:50:42.721005,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1482,f
2023-03-29 20:50:42.721207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1541,f
2023-03-29 20:50:43.022777,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1892,f
2023-03-29 20:50:43.12116,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1595,f
2023-03-29 20:50:43.421181,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1388,f
2023-03-29 20:50:43.422202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1534,f
2023-03-29 20:50:43.524776,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1792,f
2023-03-29 20:50:43.723138,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1494,f
2023-03-29 20:50:43.921101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1395,f
2023-03-29 20:50:44.32124,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1481,f
2023-03-29 20:50:44.324967,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2597,f
2023-03-29 20:50:44.523039,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1606,f
2023-03-29 20:50:44.721031,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1515,f
2023-03-29 20:50:44.721207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1383,f
2023-03-29 20:50:34.79029,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:34.845575,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:34.991396,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-03-29 20:50:35.127321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 20:50:35.129857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 20:50:35.22195,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:35.290059,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:35.334097,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-29 20:50:35.374443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 20:50:35.570897,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:35.804637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:35.980854,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:36.03676,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 20:50:36.294174,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:36.339688,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:36.454622,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:36.460104,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:36.544666,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-29 20:50:36.617812,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:36.943683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-29 20:50:36.944747,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-03-29 20:50:36.945638,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-29 20:50:37.066196,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,125,f
2023-03-29 20:50:37.131021,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-03-29 20:50:37.409848,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-03-29 20:50:37.494776,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:37.535228,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-29 20:50:37.577885,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:37.905322,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:37.984247,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:38.034128,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 20:50:38.259109,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:38.339804,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:38.53694,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-29 20:50:38.537881,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 20:50:38.556421,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,112,f
2023-03-29 20:50:38.660147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:38.872346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:38.945456,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:39.04996,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:39.125853,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:39.19872,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:39.237988,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-29 20:50:39.300545,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:39.416388,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:39.620974,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:39.831302,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,54,f
2023-03-29 20:50:39.951721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:39.956177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:40.085205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:40.181116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:40.375991,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:40.581466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:40.792511,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:40.983321,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:41.139251,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:41.335567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:41.485019,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:41.540506,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:42.012252,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:42.081168,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:42.300383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:42.449969,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:42.690009,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:42.714068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:42.98188,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:43.041328,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:43.059647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:43.40891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:43.651897,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:43.982141,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:44.029257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-29 20:50:44.044056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 20:50:44.380901,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:44.617809,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:44.723918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1594,f
2023-03-29 20:50:44.92921,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1300,f
2023-03-29 20:50:44.931653,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1306,f
2023-03-29 20:50:45.02478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,805,f
2023-03-29 20:50:45.136376,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1111,f
2023-03-29 20:50:45.225889,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,899,f
2023-03-29 20:50:45.302369,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,369,f
2023-03-29 20:50:45.322101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,436,f
2023-03-29 20:50:45.435938,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,162,f
2023-03-29 20:50:45.445064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-03-29 20:50:45.455219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,170,f
2023-03-29 20:50:45.645351,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:45.729652,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 20:50:45.747713,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-29 20:50:45.926909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 20:50:45.937388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-29 20:50:45.986309,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.25398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-29 20:50:46.333851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-29 20:50:46.35247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-29 20:50:46.523704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,175,f
2023-03-29 20:50:46.544929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,186,f
2023-03-29 20:50:46.623787,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,284,f
2023-03-29 20:50:46.722002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-29 20:50:46.740399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-29 20:50:47.028266,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.152932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.294531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.413187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.6273,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 20:50:47.638755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-29 20:50:47.676245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-29 20:50:45.484936,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:45.684778,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:46.191877,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:46.642092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:46.707119,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:46.887418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:47.311729,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:47.504882,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:47.682585,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.700611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:47.850647,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:47.859183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:47.909353,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:47.91688,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:47.988876,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:48.115339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-29 20:50:48.181088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:48.201724,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:48.254794,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 20:50:48.277498,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-29 20:50:48.372687,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:48.444313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:48.471598,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-29 20:50:48.627452,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 20:50:48.641922,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-29 20:50:48.645013,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 20:50:48.741053,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,155,f
2023-03-29 20:50:48.7453,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-03-29 20:50:48.823451,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-29 20:50:48.823913,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
