timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:15:43.988639,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:15:43.989956,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:15:44.178613,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:15:44.379796,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:15:44.57905,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:15:44.779888,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:15:44.979335,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:15:45.17963,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:15:45.379402,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,59,1144,1144,community-3
2023-03-29 08:15:45.578948,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:15:45.779379,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:15:45.979062,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:15:46.179826,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:15:46.379508,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:15:46.579175,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,23,1212,1212,community-3
2023-03-29 08:15:46.779141,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:15:46.979004,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:15:47.180457,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:15:47.378909,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,4,0,0,""
2023-03-29 08:15:47.578806,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:15:47.779268,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:15:47.979664,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:15:48.179383,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:15:48.379343,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:15:53.385545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:15:53.387735,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:15:53.389798,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:15:53.391798,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:15:53.394072,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:15:53.39614,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:15:53.398108,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:15:53.400065,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:15:53.402008,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:15:53.583824,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:15:53.782895,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:15:53.982641,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:15:54.182591,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:15:54.382817,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:15:54.582353,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:15:54.781891,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,59,1258,1258,community-3
2023-03-29 08:15:54.982378,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:15:55.182248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:15:55.382869,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:15:55.582605,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:15:55.782791,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:15:55.982799,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,23,1446,1446,community-3
2023-03-29 08:15:56.182494,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:15:56.382187,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:15:56.582002,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:15:56.782794,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,4,0,0,""
2023-03-29 08:15:56.982237,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:15:57.182093,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:15:57.382643,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:15:57.582304,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:15:57.782147,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:02.785581,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:16:02.787822,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:16:02.789993,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:16:02.792127,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,23,586,586,community-3
2023-03-29 08:16:02.794183,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:02.79684,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:02.798907,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:16:02.800954,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,4,0,0,""
2023-03-29 08:16:02.802982,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:02.804942,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:02.985117,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:16:03.185533,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:03.386325,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:03.585505,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:03.785034,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:03.986098,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:04.185808,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:16:04.585455,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:04.785091,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:04.986001,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:16:05.185847,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:16:05.385088,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:16:05.585697,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:16:05.78529,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:16:05.985251,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:06.185806,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:16:06.38537,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:16:06.58581,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:16:06.785618,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,59,405,405,community-3
2023-03-29 08:16:06.985044,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:16:07.185422,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:16:12.187081,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:16:12.188385,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:16:12.189645,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:16:12.190849,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:16:12.192021,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:16:12.19313,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,59,200,200,community-3
2023-03-29 08:16:12.194263,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:16:12.195398,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:16:12.196518,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:16:12.19777,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:12.387671,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:16:12.587528,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,23,200,200,community-3
2023-03-29 08:16:12.787787,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:12.988902,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:13.188296,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:13.38799,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,4,0,0,""
2023-03-29 08:16:13.588275,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:13.78804,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:13.988857,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:14.18839,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:16:14.388335,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:14.78948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:14.988444,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:15.188378,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:16:15.388181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:15.587833,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:16:15.788278,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:16:15.9877,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:16:16.188209,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:16.388087,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:16:16.589797,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:16:21.593392,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,59,200,200,community-3
2023-03-29 08:16:21.595776,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:16:21.598064,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:16:21.600199,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,1,500,1000,""
2023-03-29 08:16:21.602289,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:16:21.604422,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:16:21.60663,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,23,200,200,community-3
2023-03-29 08:16:21.608613,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:21.610687,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:21.612692,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,7,200,200,""
2023-03-29 08:16:21.792492,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,4,0,0,""
2023-03-29 08:16:21.993124,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:22.192254,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:22.392136,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:16:22.592653,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:22.792276,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:22.992122,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:23.192095,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:23.392803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:23.592818,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:16:23.992635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:24.192538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:24.393003,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:16:24.592674,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:16:24.792669,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 08:16:24.992451,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:16:25.192585,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:16:25.392391,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:25.593277,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:16:25.793422,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:16:25.992897,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:16:30.996934,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:30.99926,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:31.002187,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,10,0,0,""
2023-03-29 08:16:31.004334,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:31.006337,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:31.008421,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:31.010482,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:16:31.012589,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:31.015143,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,3,200,200,""
2023-03-29 08:16:31.197726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:31.396734,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,3,0,0,""
2023-03-29 08:16:31.596909,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:31.798027,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 08:16:31.997124,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:16:32.197004,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:16:32.396003,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:16:32.596378,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:16:32.796464,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:16:32.997408,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:16:33.197747,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:16:33.397729,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:33.597083,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:16:33.797149,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:16:33.997615,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,24,500,1000,""
2023-03-29 08:16:34.196725,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:34.396747,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:16:34.597803,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:34.796834,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:34.997151,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:35.197565,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:35.397294,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,9,0,0,""
2023-03-29 08:16:40.402137,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:40.403514,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:40.404779,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:40.405928,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:16:40.407116,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:40.40947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:40.411378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:40.412529,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:16:40.413692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:40.602963,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,1,200,200,""
2023-03-29 08:16:40.803161,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
2023-03-29 08:16:41.002823,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,1,0,0,""
2023-03-29 08:16:41.203194,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:41.402704,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 08:16:41.60315,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:16:41.804632,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 08:16:42.003854,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,1,0,0,""
2023-03-29 08:16:42.204,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:16:42.402707,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:16:42.602778,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:16:42.803262,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:43.002336,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:16:43.203229,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:16:43.40241,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-679c5fcc65-tkwq5,default,24,500,1000,""
2023-03-29 08:16:43.602643,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:43.802553,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:16:44.003392,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:44.202308,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:44.402166,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:44.60304,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:44.802091,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,9,0,0,""
2023-03-29 08:16:49.805522,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 08:16:49.807804,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-2gypq5s0,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:49.809918,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3nrtlca1,openfaas-fn,1,200,200,community-3
2023-03-29 08:16:49.811978,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:16:49.813994,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:16:49.816461,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bmqbl,default,9,0,0,""
2023-03-29 08:16:49.818417,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:16:49.820372,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,3,100,200,""
2023-03-29 08:16:49.822388,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 08:16:49.824369,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:16:50.006134,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:16:50.206056,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,5,0,0,""
2023-03-29 08:16:50.40542,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,1,0,0,""
2023-03-29 08:16:50.606156,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:16:50.806147,k3s-master,"",community-3-57bf999865-gfjgm,openfaas-fn,1,200,200,""
2023-03-29 08:16:51.205293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:16:51.405458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:16:51.606098,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:16:51.80551,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,1,0,0,""
2023-03-29 08:16:52.00541,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 08:16:52.206175,k3s-master,"",dispatcher-g8qp9,default,1,0,0,""
