timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:11:16.076244,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-03-29 08:11:16.183121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-29 08:11:16.372105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-03-29 08:11:16.387012,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-29 08:11:16.471793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 08:11:16.766794,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 08:11:16.771375,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 08:11:16.973264,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:17.17595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-29 08:11:17.183397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,208,f
2023-03-29 08:11:17.2997,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,213,f
2023-03-29 08:11:17.396069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-29 08:11:17.480448,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-29 08:11:17.495783,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 08:11:17.772703,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 08:11:17.97231,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 08:11:18.169785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 08:11:18.195101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:11:18.282141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 08:11:18.388357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 08:11:18.498645,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 08:11:18.772195,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:18.974929,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 08:11:19.136763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:11:19.19588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:11:19.274338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 08:11:19.383391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:19.490906,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 08:11:19.771606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 08:11:19.988041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 08:11:20.104394,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:20.179078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:11:20.267766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 08:11:20.349704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:11:20.488324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 08:11:20.737698,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:20.952099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:21.075476,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:11:21.144897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:21.317862,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:21.477238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 08:11:21.703702,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:21.918034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:22.043585,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:22.112579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:22.273379,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 08:11:22.296694,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 08:11:22.444375,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:11:22.669607,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:22.884927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:23.013099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:23.094785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 08:11:23.283534,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 08:11:23.289422,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 08:11:23.417474,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:23.640388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:24.082248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 08:11:24.254149,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:11:24.284764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 08:11:24.385323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:24.607256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:25.039565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-29 08:11:25.226876,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:11:25.378443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 08:11:25.5768,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 08:11:26.006923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:26.192382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:26.344286,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:11:26.543038,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:26.969865,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:27.157987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:27.313151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:27.508511,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:27.948162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 08:11:28.123523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:28.378318,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:28.479036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:28.507989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:29.08879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:29.345608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:29.476515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 08:11:29.512458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 08:11:29.776572,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:30.054709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:30.307183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:30.47147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 08:11:30.515811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 08:11:30.742483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:31.012262,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 08:11:31.270469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:31.473727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 08:11:31.519477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 08:11:31.705934,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:32.232937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:32.437131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:32.498312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 08:11:32.672317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:11:32.810531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:11:33.200519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:33.404598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:33.465907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:33.637826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:11:33.773487,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:34.174709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 08:11:34.366532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:34.427783,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:34.605826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:34.735583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:35.135987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:35.328306,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:35.392129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 08:11:35.567333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 08:11:35.700534,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:36.103787,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 08:11:36.29182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:36.353911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:36.506065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:36.574145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:11:36.666019,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:37.066515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:37.258564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:37.316143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:37.470086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:11:37.536283,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:37.961784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:38.227086,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:38.431952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:38.503502,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:38.927245,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:39.199544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:11:39.325586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:39.397491,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 08:11:39.893208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:40.172571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 08:11:40.289911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:40.365837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:40.855314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:41.13665,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:41.253481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:11:41.340881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:11:41.817642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:42.108156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 08:11:42.216099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:42.303976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:42.558389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:42.784901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:43.178839,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:43.269449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 08:11:43.52107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:43.752533,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:43.9829,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 08:11:44.484409,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:44.953151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 08:11:45.587296,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1412,f
2023-03-29 08:11:45.688586,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1595,f
2023-03-29 08:11:45.798249,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1136,f
2023-03-29 08:11:46.008942,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-03-29 08:11:46.549303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:46.760501,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:46.970335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:47.932819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 08:11:47.977852,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 08:11:49.868316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:50.555543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 08:11:50.74672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:51.356911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:51.516456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:51.853256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:52.049755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:52.48467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:11:52.816221,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:11:53.011414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:53.485878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:11:53.509433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 08:11:53.777577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:54.215868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:54.495856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 08:11:54.504994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 08:11:54.965477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:55.182302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 08:11:55.485747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 08:11:55.501474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 08:11:55.613041,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 08:11:55.764397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 08:11:56.197384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 08:11:56.777069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,387,f
2023-03-29 08:11:56.777323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,371,f
2023-03-29 08:11:56.880361,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,363,f
2023-03-29 08:11:57.001945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,166,f
2023-03-29 08:11:57.192908,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 08:11:57.486819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:11:58.070283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-29 08:11:58.077652,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,396,f
2023-03-29 08:11:58.192206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,407,f
2023-03-29 08:11:59.089138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 08:11:59.278128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-29 08:11:59.48864,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 08:11:46.987483,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-03-29 08:11:47.183327,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,557,f
2023-03-29 08:11:47.68347,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,222,f
2023-03-29 08:11:47.724584,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 08:11:47.885763,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,346,f
2023-03-29 08:11:48.293311,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,206,f
2023-03-29 08:11:48.90074,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 08:11:49.59059,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,799,f
2023-03-29 08:11:49.784673,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1195,f
2023-03-29 08:11:49.882854,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1243,f
2023-03-29 08:11:50.300292,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1417,f
2023-03-29 08:11:50.395821,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1199,f
2023-03-29 08:11:51.08877,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,315,f
2023-03-29 08:11:51.186434,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 08:11:51.261903,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:51.715962,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:11:52.286429,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-29 08:11:52.484166,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,307,f
2023-03-29 08:11:52.509578,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,246,f
2023-03-29 08:11:52.705777,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 08:11:53.249213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:53.50645,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 08:11:53.674162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 08:11:54.00529,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 08:11:54.506452,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 08:11:54.640982,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 08:11:54.804858,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 08:11:55.505885,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 08:11:55.932645,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 08:11:56.492754,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 08:11:57.987278,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 08:11:58.182869,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 08:11:58.484976,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 08:11:59.037974,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 08:11:59.184257,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-03-29 08:12:00.000302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 08:12:00.086469,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 08:12:00.18729,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 08:12:00.283481,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 08:12:00.486939,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 08:12:00.983948,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 08:12:01.089135,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 08:12:01.19149,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 08:12:01.286523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 08:12:01.299689,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 08:12:01.486217,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 08:12:01.989342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 08:12:02.088588,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 08:12:02.181694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 08:12:02.300784,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 08:12:02.304487,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 08:12:02.47667,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
