timestamp,node,function,namespace,community,latency,gpu
2023-03-24 22:24:00.344768,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,65,f
2023-03-24 22:24:00.540352,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,189,f
2023-03-24 22:24:00.561096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,190,f
2023-03-24 22:24:00.687849,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-24 22:24:00.747178,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-24 22:24:00.76695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-24 22:24:01.34416,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-24 22:24:01.665427,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-03-24 22:24:01.745049,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-24 22:24:01.787283,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-24 22:24:02.382312,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,128,f
2023-03-24 22:24:02.646449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-24 22:24:02.787096,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,94,f
2023-03-24 22:24:03.32567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:03.377643,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-24 22:24:03.606182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:03.787462,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:03.790831,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:03.964149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-24 22:24:04.247763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:04.339069,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:04.752283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:04.971482,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,102,f
2023-03-24 22:24:05.209714,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:05.299937,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:05.591358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:05.714655,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:05.944931,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,118,f
2023-03-24 22:24:05.950157,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,117,f
2023-03-24 22:24:05.974004,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-24 22:24:06.085809,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-24 22:24:06.263099,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:06.678191,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:06.870467,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-24 22:24:06.98494,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-24 22:24:07.04544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:07.230948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:07.641303,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:07.83216,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:07.950222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:08.008385,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:08.274569,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:08.698806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:08.794442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,58,f
2023-03-24 22:24:08.912333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:08.968711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-24 22:24:09.235525,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:09.544596,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:09.580368,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-03-24 22:24:09.582856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-24 22:24:09.58398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-03-24 22:24:09.700903,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-24 22:24:09.760305,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-24 22:24:09.873042,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:09.960979,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-24 22:24:09.972952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-24 22:24:09.979022,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-24 22:24:09.982901,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-24 22:24:09.984572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-24 22:24:09.991586,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,114,f
2023-03-24 22:24:10.042821,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,166,f
2023-03-24 22:24:10.138735,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,256,f
2023-03-24 22:24:10.141631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,264,f
2023-03-24 22:24:10.194283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.50644,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.544754,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:10.641484,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,152,f
2023-03-24 22:24:10.643068,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,151,f
2023-03-24 22:24:10.722555,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:10.838218,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.841693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:10.845327,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.939695,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-24 22:24:10.944639,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.951515,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-24 22:24:11.007742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:11.100397,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:11.100432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 22:24:11.508182,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 22:24:11.636,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-24 22:24:11.640096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-24 22:24:11.752105,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:11.947877,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-24 22:24:11.952207,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-24 22:24:11.965478,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-24 22:24:12.06166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,151,f
2023-03-24 22:24:12.087258,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-24 22:24:12.173141,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,93,f
2023-03-24 22:24:12.713539,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:13.129918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:13.730348,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-24 22:24:14.134308,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:10.977106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,113,f
2023-03-24 22:24:11.073746,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,178,f
2023-03-24 22:24:11.176287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,287,f
2023-03-24 22:24:11.210899,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,163,f
2023-03-24 22:24:11.689024,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:11.869672,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,117,f
2023-03-24 22:24:11.871852,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,117,f
2023-03-24 22:24:11.970343,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,89,f
2023-03-24 22:24:12.032843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:12.169442,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:12.37451,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:12.649708,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:12.764863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:12.833939,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:13.171356,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,302,f
2023-03-24 22:24:13.27078,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,409,f
2023-03-24 22:24:13.370652,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,496,f
2023-03-24 22:24:13.568231,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,624,f
2023-03-24 22:24:13.766883,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,802,f
2023-03-24 22:24:13.768136,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,489,f
2023-03-24 22:24:13.77034,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,698,f
2023-03-24 22:24:13.872904,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,797,f
2023-03-24 22:24:13.89795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,164,f
2023-03-24 22:24:14.089661,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.230426,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:11.797652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:12.058228,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:12.597306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:12.828231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:13.046834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:13.5585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:13.612232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-24 22:24:13.671104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:13.792841,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.008306,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:14.335135,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:14.519789,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.53007,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.575485,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.633313,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.691709,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:14.729026,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:14.748394,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,77,f
2023-03-24 22:24:14.78055,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,81,f
2023-03-24 22:24:14.85489,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-24 22:24:14.860327,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:14.97683,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.051191,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.096431,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.1867,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:15.191905,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.29349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.486983,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:15.504431,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-24 22:24:15.585326,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-24 22:24:15.595573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-24 22:24:15.65139,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:15.691363,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:15.707749,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:15.815166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:15.965936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,271,f
2023-03-24 22:24:15.973265,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,278,f
2023-03-24 22:24:15.975172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,211,f
2023-03-24 22:24:15.988569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-24 22:24:16.012707,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.059709,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:16.079736,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,395,f
2023-03-24 22:24:16.084963,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,390,f
2023-03-24 22:24:16.102529,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,221,f
2023-03-24 22:24:16.145051,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.205493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,109,f
2023-03-24 22:24:16.255946,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.321197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:16.328237,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.447671,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.471823,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,62,f
2023-03-24 22:24:16.551074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:16.563572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,57,f
2023-03-24 22:24:16.612062,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:16.650575,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.775879,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-24 22:24:16.926263,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.933069,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:16.9403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:16.974658,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:16.975944,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,83,f
2023-03-24 22:24:17.038229,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,74,f
2023-03-24 22:24:17.061811,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,73,f
2023-03-24 22:24:17.06548,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,130,f
2023-03-24 22:24:17.093644,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,106,f
2023-03-24 22:24:17.106889,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.109968,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,104,f
2023-03-24 22:24:17.114769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-24 22:24:17.16688,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:17.214223,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.279267,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,55,f
2023-03-24 22:24:17.287155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.408193,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.431186,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:17.435059,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.523297,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-24 22:24:17.559075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,68,f
2023-03-24 22:24:17.901209,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.937384,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:17.99906,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:17.999081,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-24 22:24:18.040774,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,75,f
2023-03-24 22:24:18.051633,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,82,f
2023-03-24 22:24:18.089606,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-24 22:24:18.244885,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:18.489685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:18.862137,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:18.895858,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:19.001935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:19.037064,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,82,f
2023-03-24 22:24:19.083696,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,89,f
2023-03-24 22:24:19.094427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:19.210413,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:19.330176,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:19.480943,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:19.821587,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:19.99648,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:20.233799,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:20.262283,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:20.263507,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:20.314107,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:20.405875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:20.443239,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:20.465084,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:20.504034,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:20.781697,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:20.802236,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:20.905262,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 22:24:21.124719,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:21.135802,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:21.194603,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:21.256064,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:21.274072,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:21.373844,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-24 22:24:21.405038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:21.469074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-24 22:24:21.919205,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:22.088945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:22.243764,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:22.337086,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:22.446687,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-24 22:24:22.544533,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:22.736771,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:22.841317,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:23.05838,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,55,f
2023-03-24 22:24:23.20656,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-24 22:24:23.244037,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
