timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:35:48.478896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.539315,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.556322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.622814,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:48.642813,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:48.651014,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:48.725167,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.72614,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.771518,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.821174,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:48.841399,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:48.927078,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:48.929003,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:48.984342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:49.081945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:49.086344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:49.136806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:35:49.154551,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:35:49.243127,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:49.266342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:49.344318,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-24 20:35:49.348643,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-24 20:35:49.359192,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,149,f
2023-03-24 20:35:49.423474,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,180,f
2023-03-24 20:35:49.434505,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-24 20:35:49.474227,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-24 20:35:49.521536,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,145,f
2023-03-24 20:35:49.544173,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,162,f
2023-03-24 20:35:49.544963,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:35:49.572094,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,113,f
2023-03-24 20:35:49.621976,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:35:49.643857,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,88,f
2023-03-24 20:35:49.671769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,125,f
2023-03-24 20:35:49.690778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:49.731778,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:35:49.771544,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:35:49.800359,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:49.803039,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:49.90249,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:49.904117,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:35:49.94904,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:50.048551,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.050441,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-24 20:35:50.071685,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.122616,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:35:50.132721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:50.208927,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.229522,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.308852,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.321823,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.387875,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:50.397845,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.434012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,183,f
2023-03-24 20:35:50.440347,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:50.489986,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 20:35:50.506456,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.507908,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:50.555281,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:50.601127,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:50.620116,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:35:50.646324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:50.651438,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.697539,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:50.736677,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.762834,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.866086,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:50.866439,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.025898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:51.039783,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,87,f
2023-03-24 20:35:51.047502,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:51.066942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:35:51.086562,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.269911,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.285514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:51.349705,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-24 20:35:51.352301,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:51.362208,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:51.403624,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.405485,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:35:51.470529,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:51.474625,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,63,f
2023-03-24 20:35:51.478663,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-24 20:35:51.56445,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:51.582237,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.610181,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:51.613693,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.661689,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:51.724624,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:51.814332,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.830529,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:51.831631,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:51.933485,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:51.991567,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:52.024796,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-24 20:35:52.069342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,117,f
2023-03-24 20:35:52.07085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:35:52.077173,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-24 20:35:52.089446,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:52.233065,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.31514,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:52.322123,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:52.349989,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-24 20:35:52.365994,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,100,f
2023-03-24 20:35:52.372912,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:52.445138,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,67,f
2023-03-24 20:35:52.449696,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-24 20:35:52.451319,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:52.52074,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,83,f
2023-03-24 20:35:52.548305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.572375,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:52.595552,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:52.687594,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.778487,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:52.794565,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:52.796496,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.822229,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:52.890727,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.954274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:52.999415,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:53.035289,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:53.04333,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 20:35:53.051133,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:53.061459,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,64,f
2023-03-24 20:35:53.191634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.193885,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.284358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.337662,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-24 20:35:53.346083,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:53.348071,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-24 20:35:53.349851,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:53.401773,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:53.431143,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 20:35:53.462512,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 20:35:53.487328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:53.511157,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:53.53588,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:50.65419,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,76,f
2023-03-24 20:35:50.855376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,143,f
2023-03-24 20:35:51.130485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,274,f
2023-03-24 20:35:51.537275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,496,f
2023-03-24 20:35:51.835889,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,700,f
2023-03-24 20:35:51.931079,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,815,f
2023-03-24 20:35:52.231568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,672,f
2023-03-24 20:35:52.335086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,872,f
2023-03-24 20:35:52.438301,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,794,f
2023-03-24 20:35:52.638189,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,445,f
2023-03-24 20:35:53.138326,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,667,f
2023-03-24 20:35:53.342297,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,822,f
2023-03-24 20:35:53.532891,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,691,f
2023-03-24 20:35:54.033425,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1464,f
2023-03-24 20:35:54.434387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1081,f
2023-03-24 20:35:54.53398,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1175,f
2023-03-24 20:35:54.631956,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,926,f
2023-03-24 20:35:54.872328,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,966,f
2023-03-24 20:35:54.93297,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1134,f
2023-03-24 20:35:55.141594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,493,f
2023-03-24 20:35:55.334963,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1026,f
2023-03-24 20:35:55.430212,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,501,f
2023-03-24 20:35:55.438868,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1002,f
2023-03-24 20:35:55.63538,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,391,f
2023-03-24 20:35:55.648466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,244,f
2023-03-24 20:35:56.039689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,67,f
2023-03-24 20:35:56.335288,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-24 20:35:56.447796,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,119,f
2023-03-24 20:35:56.651557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,175,f
2023-03-24 20:35:56.733441,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,259,f
2023-03-24 20:35:56.859876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:57.064275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,56,f
2023-03-24 20:35:57.453744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,57,f
2023-03-24 20:35:57.94112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-24 20:35:58.538934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-24 20:35:59.031383,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,179,f
2023-03-24 20:35:59.052241,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,172,f
2023-03-24 20:35:59.644989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,163,f
2023-03-24 20:35:53.563634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:53.620766,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:35:53.678896,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.741557,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.78714,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.917579,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:53.937625,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:54.020785,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,74,f
2023-03-24 20:35:54.020805,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-24 20:35:54.02547,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-24 20:35:54.036935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:54.098287,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:54.152093,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.155466,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.247274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.322686,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:35:54.336808,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:54.352455,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-24 20:35:54.356155,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-24 20:35:54.374469,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,119,f
2023-03-24 20:35:54.424954,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:54.468899,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-24 20:35:54.492175,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:54.496828,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:54.533918,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,68,f
2023-03-24 20:35:54.583443,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:54.583459,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-24 20:35:54.74952,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.902905,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:54.983468,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.994497,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:54.999322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:55.06312,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,61,f
2023-03-24 20:35:55.12674,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,72,f
2023-03-24 20:35:55.130722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,71,f
2023-03-24 20:35:55.210801,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:55.313534,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-24 20:35:55.327868,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,65,f
2023-03-24 20:35:55.337115,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:55.359607,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-24 20:35:55.394763,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:55.420838,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-24 20:35:55.44942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:55.485907,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:35:55.496324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:55.528703,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,94,f
2023-03-24 20:35:55.567553,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:35:55.56871,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-24 20:35:55.592422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:55.71246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:55.831301,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:55.865869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:55.895342,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:55.945506,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-24 20:35:55.957273,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-24 20:35:55.964038,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:56.101427,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:56.140754,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-24 20:35:56.144305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,111,f
2023-03-24 20:35:56.174965,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-24 20:35:56.297816,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,58,f
2023-03-24 20:35:56.305721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,73,f
2023-03-24 20:35:56.320899,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-24 20:35:56.343545,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,79,f
2023-03-24 20:35:56.376846,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,76,f
2023-03-24 20:35:56.421768,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:35:56.424417,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:56.437432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
2023-03-24 20:35:56.489193,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,89,f
2023-03-24 20:35:56.489882,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
